0	0,17,71
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,33
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	30,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	42,62
63	63
64	64
65	1,48,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	59,80
81	81
82	82
83	83
84	75,84
85	85
86	86
87	87
88	88
89	89
90	90
91	6,91
92	92
93	93
94	94
95	1,44,84,95
96	96
97	97
98	98
99	99
100	4
101	18
102	2
103	11
104	24,58,66
105	14
106	8
107	46
108	41
109	15
110	26
111	6
112	26
113	46
114	4
115	19
116	13
117	4
118	58
119	90
120	19
121	27
122	49
123	23,26
124	29
125	43
126	9
127	3
128	22
129	36
130	44
131	23
132	101
133	29
134	9,32
135	8
136	22
137	47
138	12
139	2
140	24
141	31
142	34
143	1
144	21
145	24
146	10
147	89
148	102
149	38
150	15
151	42
152	16
153	2
154	45,78
155	36
156	1,56
157	31
158	75
159	1
160	3
161	15
162	66
163	13
164	10
165	6
166	15
167	61
168	37
169	29
170	17
171	2
172	14
173	25
174	32
175	1
176	20,41
177	27
178	22
179	19
180	25
181	17
182	13
183	22
184	8
185	5
186	12
187	54
188	30
189	25
190	15,80
191	24
192	20
193	71
194	33,96
195	16
196	53
197	11
198	8
199	5
200	103
201	64
202	44
203	10
204	27
205	22,52
206	24
207	34
208	7
209	77
210	3
211	24,93
212	75
213	68
214	92
215	83
216	6
217	29,42,92
218	14
219	24,72
220	5,28,65
221	47
222	33
223	1,74
224	39
225	36
226	34
227	90
228	22
229	27
230	24
231	70
232	40
233	4
234	4
235	92
236	14
237	33
238	25
239	20
240	12
241	63
242	4
243	75
244	15
245	28
246	25
247	11
248	12
249	30
250	104
251	37
252	11,31
253	49
254	18
255	105
256	63
257	3
258	50
259	6
260	3
261	16
262	39
263	29
264	8
265	106
266	47
267	51,52
268	15
269	9
270	6
271	18
272	12
273	107
274	27,76
275	66
276	3
277	12
278	36
279	28
280	12
281	37
282	10
283	2
284	4
285	52
286	27
287	42
288	4
289	42
290	3
291	4
292	21
293	35
294	28
295	2
296	22
297	1
298	40
299	13
300	7
301	3
302	19
303	36
304	18
305	5
306	2
307	18
308	2
309	6
310	12
311	8
312	28
313	7
314	5
315	7
316	1
317	40
318	2
319	57
320	24
321	13
322	93
323	9
324	4
325	16
326	8,96
327	64
328	14,46
329	40
330	108
331	74
332	4
333	1
334	23
335	14
336	27,53
337	8
338	24
339	21,56,81
340	18
341	6,34
342	11
343	3
344	17
345	32
346	11,25
347	44
348	45
349	24
350	8
351	39
352	12
353	5
354	4
355	10
356	7
357	32
358	14,32,36
359	5
360	28
361	15
362	25
363	2,65
364	4
365	1
366	4
367	7
368	32
369	109
370	19
371	14
372	45
373	40
374	33
375	23,30
376	18
377	90
378	2
379	4
380	56
381	14
382	5
383	110
384	41
385	57
386	4
387	20
388	77
389	10
390	16
391	16
392	7
393	30
394	40
395	13
396	21
397	26
398	29
399	90
400	32
401	15
402	13
403	29
404	58
405	18
406	24
407	34
408	49
409	2
410	10
411	21,64,98
412	15
413	5
414	47
415	22
416	15
417	48
418	33
419	13
420	111
421	61
422	2
423	10
424	13
425	50
426	85
427	19,67
428	3
429	7
430	69
431	16
432	14
433	12
434	16
435	5
436	4
437	29
438	14
439	16
440	1
441	20
442	33
443	44
444	9
445	30
446	22
447	5
448	6
449	28
450	53
451	40
452	38
453	10
454	112
455	60,97
456	4
457	35
458	21
459	53
460	44
461	72
462	5
463	8
464	64
465	75
466	51
467	11
468	4
469	11
470	12
471	49
472	3
473	2,19
474	42
475	32
476	57
477	44
478	6
479	22
480	32
481	72
482	51
483	2
484	2
485	20
486	14
487	3,16
488	76
489	7
490	10
491	38
492	27
493	26
494	2
495	24
496	29
497	59
498	40
499	78
