0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,18,19
17	17
18	18
19	19
20	20
21	21
22	8,22
23	23
24	24
25	7
26	26
27	4
28	5
29	11
30	5
31	6
32	3
33	8
34	8
35	3
36	9,11
37	8
38	16
39	7
40	3
41	1
42	27
43	6
44	28
45	2
46	12
47	14
48	18
49	8,16
50	19
51	8
52	8
53	1
54	6
55	2
56	5
57	1,13
58	1
59	1,3
60	14
61	29
62	15
63	7
64	1
65	14
66	30
67	22
68	5
69	14
70	5
71	17
72	1
73	15
74	2
75	1
76	1
77	14
78	12
79	10
80	8
81	7
82	1
83	1
84	19
85	0,17,21
86	1
87	14
88	6
89	6,23
90	13,16
91	5
92	11
93	8
94	5,13,23
95	7
96	31
97	4
98	8
99	6
100	16
101	1
102	18
103	15
104	6
105	32
106	13
107	3
108	33
109	34
110	3
111	13
112	1
113	1
114	2
115	7
116	12
117	4
118	2
119	14
120	5
121	1
122	3
123	4
124	13
125	3
126	35
127	7
128	13
129	9
130	36
131	5
132	20
133	4
134	7
135	5,11
136	37
137	5
138	8
139	14
140	19
141	10,18
142	4
143	11
144	5
145	38
146	8
147	7
148	19
149	1
150	7
151	4
152	39
153	10
154	14
155	22
156	11
157	14
158	11
159	3,8
160	17
161	1,11
162	5
163	40
164	41
165	5
166	1
167	5
168	5
169	6
170	10
171	5
172	5
173	2
174	1
175	6
176	22
177	4,22
178	8
179	2
180	3
181	2
182	1
183	18
184	2
185	2
186	42
187	13
188	7,9
189	4
190	4
191	8
192	4
193	21,24
194	2
195	3
196	14
197	4
198	11,14
199	2
200	6
201	16
202	10
203	1
204	2
205	3
206	43
207	8
208	5
209	6
210	3
211	44
212	6
213	4
214	6
215	45
216	10,17
217	4
218	7
219	1
220	5
221	2
222	46
223	3
224	18
225	14
226	4,17
227	0,3,14,23
228	4
229	2,19
230	15
231	47
232	1
233	5
234	9
235	2
236	14,24
237	5
238	1
239	6,19
240	6
241	3
242	9
243	48
244	17
245	4
246	4
247	2
248	13
249	49
250	19
251	4,21
252	50
253	1
254	3
255	1
256	4
257	1
258	5
259	51
260	16
261	5
262	4
263	13
264	4,20
265	17
266	7,15,19
267	9,10
268	18
269	2,12
270	16
271	8
272	2
273	2
274	7
275	52
276	15
277	53
278	54
279	6
280	1
281	10
282	9
283	6
284	2
285	11
286	55
287	56
288	57
289	5,20
290	5
291	12
292	1
293	4
294	3
295	3
296	1
297	58
298	12
299	7
300	6,10
301	3
302	5
303	10
304	5
305	2
306	1
307	2
308	11
309	9
310	1
311	59
312	2
313	60
314	9
315	6
316	17
317	4
318	2
319	1
320	7
321	2
322	7
323	3
324	1,23
325	16
326	9
327	2
328	5
329	11
330	1,14
331	5
332	61
333	3
334	13
335	2
336	4
337	4
338	3
339	62
340	7
341	1
342	10,17
343	0,8,13,21
344	22
345	4
346	14,18,22
347	63
348	1
349	6
350	6
351	2
352	3
353	5
354	17
355	64
356	1
357	1
358	4
359	65
360	7
361	1
362	2
363	5
364	20
365	2
366	2
367	7,16,20
368	10
369	5
370	5
371	20
372	9
373	5
374	3
375	1
376	1
377	2
378	1
379	4
380	6
381	11
382	2
383	17,18
384	3
385	4
386	6
387	66
388	3
389	5
390	8
391	2
392	1
393	67
394	7
395	68
396	5
397	3
398	14
399	2
400	1
401	4
402	2
403	69
404	3
405	13
406	18
407	16
408	6
409	10,24
410	2
411	7
412	9
413	6
414	11
415	3
416	7
417	22
418	70
419	13
420	8
421	1
422	6,8
423	7
424	71
425	1
426	18
427	7
428	2
429	13
430	1
431	1
432	5
433	2
434	1
435	11,12
436	15
437	5
438	72
439	1
440	2
441	11
442	4,10
443	10
444	2
445	13
446	11
447	6
448	19,22
449	3
450	2
451	73
452	4
453	12
454	5
455	1
456	74
457	75
458	7
459	5
460	16
461	76
462	16
463	77
464	6
465	1
466	78
467	9
468	20
469	9
470	1
471	13
472	2
473	10
474	3
475	23
476	1
477	7
478	1
479	11
480	1
481	1
482	22
483	3
484	79
485	5
486	4,5
487	1
488	9
489	5
490	8
491	2,10
492	1,17
493	1
494	1
495	9
496	13
497	4
498	1
499	4
500	2
501	5
502	23
503	13
504	7
505	1
506	23
507	22
508	11,23
509	80
510	13
511	81
512	1
513	6
514	19
515	5
516	11
517	5,15
518	7
519	15
520	10
521	4
522	12
523	3
524	2
525	8
526	2
527	12
528	7
529	4
530	82
531	3
532	1
533	1
534	2
535	1
536	83
537	10
538	84
539	3
540	16
541	4
542	6
543	2
544	85
545	1
546	9
547	4
548	86
549	8
550	2
551	8
552	9
553	2
554	12
555	3
556	5,12
557	5
558	3
559	2
560	2
561	2
562	1
563	87
564	9
565	7
566	18
567	2
568	3
569	7
570	5
571	88
572	12
573	2
574	3
575	4
576	9
577	14
578	5
579	2
580	4
581	2,13
582	1
583	2
584	6
585	9
586	3
587	3
588	89
589	7,11
590	7
591	12
592	5
593	14
594	5
595	3
596	3
597	5
598	7
599	5,16
600	9
601	13
602	5
603	1
604	2
605	3
606	4
607	15,21
608	2
609	14
610	7
611	7
612	1
613	5
614	11,20
615	7
616	5
617	8
618	8
619	15
620	1
621	4
622	4,9,10
623	90
624	91
625	3
626	3
627	92
628	93
629	94
630	5
631	4,7
632	2
633	3
634	7
635	9
636	13
637	17
638	1
639	5
640	1
641	3
642	6
643	14
644	15
645	14,18
646	7
647	5
648	2
649	4
650	5
651	6
652	1
653	4
654	1
655	5
656	8
657	14,20
658	2,20
659	7
660	3,5
661	5
662	5
663	5
664	1
665	6
666	17
667	1
668	3
669	12,22
670	95
671	11
672	12
673	96
674	2
675	97
676	15
677	6
678	4
679	5
680	3
681	10
682	6,21
683	1
684	98
685	2
686	23
687	2
688	2
689	8
690	2
691	99
692	15,21
693	1
694	3
695	4
696	5
697	18
698	6
699	2
700	100
701	2
702	3
703	12
704	6
705	2
706	1
707	6
708	6
709	2
710	1
711	8
712	1
713	101
714	10
715	1
716	1
717	8
718	1
719	3
720	1
721	11
722	102
723	9
724	5
725	2
726	103
727	7
728	1
729	104
730	2
731	13
732	20
733	2
734	2
735	19
736	2,19
737	6
738	2
739	4,16
740	16
741	6
742	2
743	10
744	105
745	106
746	10
747	9
748	2
749	107
750	3
751	5
752	5
753	7
754	14
755	7
756	4
757	108
758	6
759	6,11
760	109
761	3
762	13
763	11
764	110
765	2
766	4
767	3
768	3
769	17
770	1
771	2
772	7
773	111
774	11
775	20
776	2
777	112
778	113
779	114
780	4
781	12
782	14
783	2
784	2
785	10
786	5
787	1
788	5,18
789	3
790	4
791	5
792	17
793	6
794	1
795	2
796	7
797	3
798	5
799	1
800	2
801	4
802	115
803	1
804	14
805	5
806	2
807	24
808	4
809	116
810	4
811	9
812	2
813	5
814	23
815	117
816	11
817	4,19
818	118
819	2
820	8
821	119
822	14
823	7
824	2
825	120
826	3
827	121
828	14
829	5
830	1
831	9
832	12
833	7
834	4
835	5
836	1
837	9
838	2
839	2
840	14
841	2
842	18
843	4
844	7
845	10,17
846	4
847	122
848	1,18
849	2,12
850	5
851	18
852	2
853	5
854	21
855	2
856	4
857	14
858	3
859	3
860	1
861	3,23
862	4
863	3
864	16
865	10
866	123
867	13
868	1
869	8
870	21
871	124
872	2
873	5
874	6
875	2
876	5
877	2
878	6
879	3
880	3,5
881	21
882	10
883	1
884	2
885	125
886	2
887	2
888	12
889	126
890	127
891	4
892	3
893	3
894	9
895	13
896	11,17
897	1
898	3
899	9
900	0,3
901	11,23,24
902	8
903	5
904	13
905	2
906	1
907	128
908	11
909	5,8
910	24
911	21
912	129
913	4
914	130
915	9
916	2,18
917	4
918	1
919	2
920	1,15
921	2
922	5
923	1
924	21
925	7
926	131
927	132
928	13
929	2
930	2
931	133
932	12
933	4
934	2
935	6
936	7
937	6,22
938	6
939	9
940	2
941	10
942	23,24
943	5
944	3
945	4
946	2
947	6
948	1
949	23
950	5
951	5
952	7
953	4
954	9
955	2
956	2
957	6
958	1
959	5
960	22
961	1
962	3
963	8
964	17
965	1,11,20
966	1
967	8
968	13,15
969	3
970	0,14
971	1
972	6,12,14
973	1
974	8
975	3
976	3
977	1
978	3
979	21
980	14
981	18
982	3
983	134
984	1
985	135
986	2
987	8
988	7
989	5
990	15
991	24
992	2
993	136
994	2
995	1
996	8
997	6,23
998	137
999	20
