0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,99
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,70
44	43,44
45	45,94
46	46
47	47
48	48
49	49
50	50,62
51	51
52	52
53	53
54	54,75
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	36,62
63	63
64	64
65	65
66	66
67	9,67
68	68,85
69	34,69,98
70	70
71	71
72	3,72
73	73,98
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	12,91
92	92
93	93
94	94
95	8,14,32,41,56,95
96	96
97	97
98	98
99	99
100	51
101	33
102	7
103	1
104	2
105	47
106	13
107	29
108	48
109	42
110	22
111	1
112	11
113	3
114	20
115	71,88
116	26
117	4
118	31
119	16
120	45
121	13
122	101
123	15
124	11
125	19
126	61
127	3
128	5
129	32
130	53
131	51
132	12
133	7
134	49
135	9
136	33
137	36
138	21
139	23
140	3
141	25
142	20
143	71
144	9
145	18
146	6
147	18
148	1
149	74
150	35
151	20
152	19
153	9
154	7
155	21
156	1
157	5
158	102
159	19
160	28,44,90
161	3
162	47
163	18
164	18
165	22
166	15
167	49
168	22
169	5
170	99
171	24
172	60
173	28
174	37
175	27
176	40
177	18
178	34
179	14
180	4
181	8
182	33
183	1
184	29
185	23
186	40
187	1
188	17,89
189	15
190	26
191	45
192	25
193	11
194	51
195	48
196	16
197	8
198	71
199	11
200	29
201	24
202	43
203	9
204	61
205	2
206	39
207	25
208	2
209	11
210	1
211	2
212	2
213	3
214	14
215	31
216	71
217	7
218	24,80
219	79
220	1
221	24
222	9
223	2
224	24
225	1
226	3
227	29
228	81
229	12,82
230	19
231	36
232	3
233	10
234	21
235	13
236	45
237	48
238	10
239	1
240	103
241	7
242	8
243	55
244	14
245	12,58,59
246	13,27,83
247	14
248	7
249	11
250	64
251	48
252	82
253	1
254	13
255	24
256	4
257	27
258	2
259	1
260	67
261	22
262	15
263	2
264	14
265	52
266	7
267	19
268	13
269	10
270	52
271	48
272	23
273	56
274	31
275	46
276	50
277	43,47
278	47
279	2
280	12
281	6
282	28,62,92
283	21
284	26
285	9
286	19
287	104
288	39,64
289	5
290	10
291	25
292	5
293	20
294	3
295	5,93
296	5
297	40
298	8
299	57
300	40
301	43
302	3
303	105
304	60
305	7
306	19
307	12
308	18
309	5
310	21
311	21
312	33
313	33
314	9
315	14
316	14
317	17
318	18
319	55
320	5
321	13
322	11
323	27
324	13
325	48
326	9,36
327	46
328	57
329	6
330	69
331	9
332	31
333	43
334	42
335	3,32
336	61
337	47
338	59
339	49
340	9
341	25
342	29
343	26
344	16
345	47
346	45,54
347	40
348	59
349	35
350	2
351	12
352	46
353	47
354	33,58
355	3
356	31
357	47
358	64
359	36
360	10
361	26,35
362	27
363	17
364	7
365	5,38
366	55
367	41
368	10
369	31
370	27,67
371	106
372	6
373	46
374	20
375	6
376	27
377	10
378	13
379	16
380	35
381	5
382	21
383	7
384	107
385	77
386	82
387	20
388	34,63
389	2
390	26
391	14
392	21
393	8,16
394	1
395	3
396	42
397	4
398	64
399	108
400	32
401	1
402	37
403	8
404	4
405	8
406	47,53
407	42
408	39
409	9
410	68
411	29
412	5
413	62
414	19
415	10
416	20
417	13
418	64
419	30
420	49
421	18
422	5
423	15
424	3
425	59
426	16
427	12
428	33
429	28
430	16
431	99
432	18
433	40
434	33
435	11
436	17
437	51
438	35
439	85
440	26
441	14
442	7
443	82
444	109
445	11
446	14
447	36
448	26
449	2,37
450	68
451	17
452	40
453	33
454	3
455	38
456	9
457	34,65
458	5
459	19
460	42
461	24
462	33
463	110
464	1
465	7
466	25
467	96
468	45
469	3
470	41,53
471	62
472	10,39
473	84
474	5
475	31
476	7
477	30
478	12
479	3
480	17
481	13
482	43
483	17
484	7
485	31
486	19
487	30,39,72
488	111
489	1
490	4
491	63
492	52
493	30
494	38
495	5
496	18
497	25
498	17
499	14
