0	0,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	1,2,4,6,7,8,9
10	5
11	5
12	2
13	7
14	5
15	4
16	5
17	4
18	8
19	0,2,7
20	3
21	3
22	4
23	6
24	2
25	6
26	4
27	6
28	4
29	3
30	3
31	5
32	8
33	2
34	7
35	4
36	4
37	3
38	5
39	5
40	4
41	2
42	5
43	4
44	5
45	4
46	4
47	5
48	3
49	5
50	7
51	6
52	4
53	5
54	3
55	3
56	4
57	5
58	5
59	5
60	4
61	5
62	6
63	7
64	4
65	6
66	4,8
67	3
68	6
69	4
70	5
71	2
72	4,7
73	1,6
74	7,8
75	4
76	5
77	3
78	4
79	6
80	3,5
81	3
82	2
83	6
84	5
85	3
86	3
87	4
88	5
89	3
90	4
91	2
92	3
93	5
94	5
95	3
96	5
97	4
98	4
99	3
100	5
101	2
102	2
103	3
104	2
105	1,5
106	3
107	5
108	3
109	2
110	6
111	1
112	6
113	7
114	5,6
115	6
116	5
117	6
118	6
119	3
120	5
121	6
122	5
123	4,6
124	3,7
125	5
126	6
127	2
128	6
129	4
130	4
131	6
132	7
133	5
134	5
135	6
136	5
137	6,8
138	5
139	6
140	1
141	5
142	2
143	4
144	6
145	0,4,5
146	5
147	6
148	11
149	4
150	4
151	1
152	4
153	4
154	4
155	3
156	5
157	6
158	5
159	7
160	4
161	5
162	3
163	5
164	6
165	4
166	5
167	5
168	5
169	6
170	4
171	3
172	3
173	5
174	4
175	7
176	5
177	3
178	6
179	3
180	4
181	5
182	5
183	3
184	5
185	6
186	3
187	2,3
188	3
189	3
190	6
191	3
192	5
193	6,8
194	4
195	5
196	12
197	4
198	5
199	2
200	4
201	3
202	1,3
203	2
204	6
205	5
206	5
207	2
208	5
209	4
210	4
211	6
212	4
213	4
214	3
215	8
216	6
217	5
218	4
219	3
220	7
221	13
222	3
223	4
224	5
225	5
226	5
227	5
228	1,3
229	3
230	6
231	5
232	2
233	3
234	5
235	1
236	4
237	3
238	6
239	2,6
240	6
241	5
242	5
243	5
244	1,2,6
245	4
246	2
247	5
248	3
249	2,3
250	5
251	2,6,7,9
252	2
253	7
254	5
255	4
256	3
257	2
258	4
259	5
260	4
261	4
262	7
263	6
264	2,5
265	6
266	2
267	4
268	5
269	5
270	6
271	5
272	2
273	2
274	3
