0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,69
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,63
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,67
41	41
42	25,42
43	43
44	44
45	13,45,74
46	46
47	47
48	48,71
49	49
50	50
51	44,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	41,60
61	16,32,61
62	62
63	63
64	64
65	65,96
66	66
67	67
68	50,51,68,84
69	69
70	70
71	71
72	10,25,72
73	73,87
74	74
75	75
76	76,94
77	77
78	78
79	79
80	80
81	35,81
82	82
83	83
84	1,84
85	85
86	86
87	87
88	88
89	89,96
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	31
101	60
102	27
103	22,45
104	12
105	27
106	5
107	38
108	101
109	1
110	24
111	3
112	20
113	38
114	14
115	64
116	10
117	4
118	67
119	2,36
120	17
121	4
122	36
123	75
124	2
125	43
126	8
127	54
128	49,89
129	6
130	10
131	34
132	21
133	9
134	2
135	102
136	55
137	11
138	2
139	4
140	15
141	15,39
142	67
143	25,79
144	40
145	5
146	37
147	34
148	37
149	13
150	6
151	11
152	7
153	4
154	36,50,89
155	1
156	32
157	14
158	96
159	3
160	6
161	8
162	4
163	23
164	17
165	7
166	89,92
167	9,38
168	31
169	11
170	13
171	13
172	95
173	3
174	59
175	28
176	10
177	4
178	17
179	11
180	55
181	1
182	14
183	30
184	91
185	13
186	12
187	11
188	3
189	1
190	91
191	12
192	52
193	10
194	99
195	8
196	12
197	19,66
198	39
199	11
200	35
201	12
202	96
203	35
204	4
205	1
206	27
207	34
208	56
209	6
210	82
211	99
212	9
213	29
214	2
215	2
216	9
217	12
218	6
219	9
220	50,68
221	1
222	21
223	103
224	16,42,58
225	104
226	18,94
227	4
228	7
229	93
230	20
231	46
232	22
233	18
234	57
235	63
236	3
237	49
238	41
239	47
240	6
241	40
242	105
243	6
244	43
245	87
246	22
247	14
248	3
249	13
250	27
251	1
252	99
253	70
254	106
255	21
256	6
257	27
258	30,39
259	8
260	26
261	4
262	57
263	44
264	49
265	69
266	51
267	10
268	14
269	13
270	27,39
271	40
272	25
273	56
274	25
275	107
276	8
277	12
278	10
279	17
280	23
281	63
282	7
283	55
284	34
285	75
286	2
287	18
288	7
289	46
290	3
291	6
292	7
293	4
294	38
295	31
296	13
297	4
298	30
299	55
300	10
301	5
302	16
303	108
304	21,22
305	3
306	47
307	1
308	35
309	5
310	12
311	8
312	109
313	15
314	4,74
315	46
316	2
317	4
318	20
319	1
320	4
321	6
322	6
323	28
324	1
325	2
326	22
327	11
328	86
329	9
330	21
331	2
332	18
333	7
334	24
335	21
336	10
337	25
338	30
339	4
340	53
341	11,65
342	73
343	1
344	21
345	7
346	14
347	14
348	7
349	12
350	19
351	27
352	54
353	22
354	31
355	20
356	21
357	36
358	21
359	4
360	29
361	110
362	56
363	14
364	23
365	82,98
366	24
367	111
368	25
369	13
370	18,41
371	80
372	10
373	1
374	8
375	31
376	10,39
377	22
378	3
379	21
380	53
381	8
382	5
383	10
384	54
385	15,88
386	74
387	11
388	15
389	6
390	52
391	14
392	53,85
393	61
394	27
395	12
396	5
397	26
398	14
399	11
400	6
401	36
402	62
403	30
404	80
405	90
406	59
407	7
408	9
409	9
410	50
411	11
412	39
413	31
414	11
415	6
416	14
417	27
418	23
419	46
420	31
421	93
422	5
423	5
424	42
425	18
426	3
427	10
428	21
429	112
430	15
431	2
432	6
433	21
434	31
435	77
436	5
437	19
438	37
439	41
440	27
441	2,64
442	13
443	26
444	56
445	35
446	28
447	28
448	2
449	12
450	2
451	10
452	3
453	1
454	12
455	1
456	28
457	39
458	75
459	83
460	9
461	4
462	34
463	12
464	21
465	16,42
466	11
467	50
468	15
469	13
470	113
471	26
472	19
473	38
474	17
475	33,79
476	78
477	3
478	3
479	6
480	20
481	1
482	1
483	33
484	38
485	43
486	19
487	70
488	10
489	8
490	37
491	10
492	37
493	7
494	10
495	9
496	5
497	3,17
498	5
499	7
