0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,50
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	28,29
30	30
31	31
32	32
33	33
34	34
35	0,35
36	36
37	37
38	38
39	39
40	40
41	41
42	25,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,69
59	59,79
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,89
72	72
73	73
74	74
75	75
76	31,76
77	77
78	72,78
79	68,79
80	80
81	81
82	82
83	83
84	54,84
85	85,86
86	86
87	87
88	88
89	89
90	90
91	34,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	7
101	67
102	36
103	5
104	5
105	30
106	7
107	38
108	14,54
109	62
110	101
111	14
112	73
113	56
114	6
115	18
116	5
117	66
118	37
119	48
120	18
121	40
122	32
123	26
124	6
125	32
126	3
127	1
128	30
129	30
130	82
131	18
132	43
133	1
134	29
135	11
136	33
137	51
138	62
139	53
140	8
141	6
142	5
143	19,90
144	48
145	2
146	33
147	5,77,82
148	25
149	102
150	53
151	22
152	24
153	45
154	38
155	45
156	1
157	9
158	1
159	1
160	9
161	29
162	3
163	42
164	11,79
165	24
166	15
167	4,43
168	24
169	1
170	95
171	5
172	29
173	34
174	76
175	11
176	8
177	8
178	40
179	21
180	29
181	6
182	11
183	26,44
184	38
185	25
186	86
187	15
188	28
189	6
190	10
191	21
192	103
193	52
194	21
195	2
196	10
197	10
198	26
199	5
200	6
201	6
202	48
203	7,16
204	22
205	54
206	15
207	37
208	48
209	89
210	22
211	32
212	10
213	33
214	9
215	63
216	31
217	43
218	8
219	97
220	7
221	27
222	25
223	37
224	18
225	6
226	2
227	30
228	24
229	9
230	44
231	15
232	49
233	58
234	33
235	52
236	2
237	17
238	64
239	48
240	10
241	47
242	12
243	34
244	92
245	19
246	9,23
247	19
248	8
249	48
250	49
251	29
252	36
253	23
254	51
255	97
256	7
257	43
258	55
259	104
260	12,32
261	67
262	46
263	20
264	22
265	7
266	2
267	11
268	32
269	63
270	62
271	49
272	6
273	57
274	67
275	68
276	21
277	39
278	16
279	29
280	15
281	31
282	62
283	11
284	48
285	14
286	61
287	24
288	5
289	48
290	73
291	24
292	17,97
293	5
294	20,50
295	27
296	16,55
297	21
298	16
299	45
300	16
301	1
302	17
303	14,85
304	5
305	15
306	69
307	3
308	31
309	10
310	105
311	17
312	48,63
313	13
314	7
315	29
316	3
317	22
318	1,8
319	2
320	7
321	21
322	3
323	38,92
324	16
325	22
326	58,81
327	13
328	7,42
329	35
330	35
331	36
332	32
333	33
334	44
335	68
336	27,70
337	17
338	56
339	52
340	31
341	8
342	25
343	57
344	43
345	89
346	17,26
347	3
348	10
349	4
350	30
351	10
352	50
353	10
354	9
355	41
356	5
357	30
358	42,64
359	54,57
360	47
361	26
362	14
363	11
364	14
365	45
366	16
367	13
368	2
369	11
370	2
371	50
372	106
373	58
374	18
375	37
376	11
377	33
378	19
379	17
380	19
381	21
382	19
383	14
384	14
385	5
386	37
387	9
388	31
389	33
390	1
391	0,17
392	1,98
393	8
394	79
395	19,30
396	11
397	10
398	5
399	6
400	3,71
401	10
402	30
403	27
404	8
405	32
406	41
407	20
408	29
409	65
410	1
411	8
412	12
413	5,35
414	46
415	48
416	13
417	3
418	8
419	41
420	41
421	64
422	31,90
423	62
424	38
425	9
426	52
427	80
428	2
429	107
430	34
431	22
432	4
433	94
434	50
435	27,33
436	55
437	1
438	108
439	42
440	5
441	11
442	17
443	11
444	6
445	64
446	17
447	50
448	3
449	17,56
450	11
451	16
452	14
453	66
454	21
455	15
456	41
457	8
458	29
459	28
460	6
461	41
462	35
463	3
464	25
465	49
466	4
467	11
468	33,96
469	28
470	24
471	3
472	74
473	7
474	10
475	15
476	84
477	2,64
478	109
479	2
480	3
481	110
482	5
483	36,61
484	1
485	18
486	1
487	50
488	5,37
489	52
490	37
491	54
492	2
493	4
494	11
495	53
496	14
497	22,43
498	80
499	36,39
