0	0,3,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	4
12	11
13	12
14	13
15	6
16	14
17	1
18	2
19	1
20	9
21	3,7,8
22	15
23	1
24	7
25	1
26	7,8
27	1
28	1
29	16
30	5
31	7
32	1
33	4
34	1
35	17
36	3
37	3
38	18
39	0,3,6,9
40	19
41	4
42	2,6
43	20
44	2
45	21
46	3
47	3
48	2
49	3
50	1
51	22
52	23
53	3
54	1
55	24
56	2
57	1
58	4
59	25
60	26
61	3
62	1
63	4
64	27
65	28
66	2
67	2
68	0,3,9
69	29
70	2
71	2
72	5
73	4
74	30
75	1
76	1
77	1
78	3
79	4
80	2
81	31
82	4
83	1
84	32
85	2
86	2
87	1
88	2
89	2
90	1
91	33
92	1
93	3
94	1
95	3
96	3
97	34
98	35
99	36
100	5
101	2
102	1
103	37
104	38
105	3
106	1
107	2
108	39
109	2
110	40
111	41
112	4,9
113	42
114	1
115	1,2
116	1
117	4
118	43
119	44
120	4
121	3
122	45
123	2
124	4,5
125	2
126	2
127	5
128	1
129	46
130	47
131	1
132	2
133	4
134	1
135	1
136	9
137	3
138	1
139	48
140	3
141	3
142	49
143	50
144	51
145	2
146	4
147	6,7
148	2,5
149	5
150	5
151	1
152	3
153	52
154	3
155	1
156	6
157	3
158	2
159	1
160	53
161	5
162	2
163	1
164	54
165	55
166	4
167	3
168	56
169	1
170	1
171	5
172	6
173	1
174	57
175	58
176	59
177	2
178	1
179	2
180	2
181	1
182	1
183	3
184	60
185	61
186	2
187	62
188	1
189	4
190	1
191	63
192	9
193	3
194	3
195	5
196	2
197	4
198	2,7
199	1
200	4
201	64
202	2
203	4
204	65
205	5
206	1
207	2
208	1
209	3,8
210	2
211	2
212	6
213	1
214	4
215	1
216	5
217	4
218	1
219	6
220	1
221	66
222	67
223	4
224	2
225	5
226	68
227	69
228	70
229	1
230	71
231	72
232	5
233	73
234	4
235	5
236	1
237	0,5
238	2
239	3
240	1
241	3
242	6
243	74
244	75
245	76
246	77
247	5
248	2
249	0,4,6,9
250	78
251	79
252	1
253	3
254	9
255	80
256	4
257	1
258	3
259	81
260	3
261	1
262	82
263	83
264	1
265	84
266	4
267	1,9
268	3
269	1
270	6
271	3
272	85
273	3
274	8
275	2
276	5
277	4
278	4
279	86
280	87
281	4
282	88
283	4,8
284	89
285	1
286	90
287	91
288	1
289	2
290	92
291	2
292	4
293	1
294	3,4
295	3,5
296	2
297	1
298	1
299	1
300	7
301	1
302	93
303	1
304	4
305	4,9
306	94
307	2
308	95
309	3
310	2
311	96
312	1
313	5
314	97
315	1
316	7
317	2
318	3
319	9
320	4
321	98
322	4,6
323	99
324	100
325	101
326	1
327	5
328	1
329	2
330	1
331	1,2
332	5
333	3
334	4
335	5
336	2
337	102
338	103
339	3,8
340	1
341	104
342	105
343	1
344	1
345	106
346	107
347	1
348	108
349	1
350	2
351	109
352	3
353	2
354	2
355	1
356	110
357	2
358	3
359	1
360	3
361	111
362	112
363	5
364	1
365	4,6
366	4
367	113
368	2
369	2
370	4
371	114
372	1,6
373	115
374	7
375	4
376	4
377	3
378	1
379	116
380	2
381	6
382	7
383	8
384	4
385	117
386	118
387	2
388	119
389	1
390	120
391	4,6
392	3
393	1
394	6,9
395	4
396	121
397	122
398	7,9
399	2
400	123
401	1
402	6
403	2
404	1
405	1
406	2
407	3
408	5
409	124
410	125
411	2
412	126
413	127
414	4
415	3
416	128
417	129
418	5,6
419	3
420	130
421	2
422	131
423	4
424	132
425	1
426	1
427	3
428	9
429	133
430	1
431	4
432	2
433	4
434	4,5
435	5
436	2
437	1
438	1
439	2
440	1
441	3
442	1
443	134
444	1
445	135
446	1,5
447	7
448	136
449	1
450	1
451	6
452	5
453	137
454	1
455	6
456	1
457	138
458	1
459	139
460	1,2
461	3
462	1
463	3
464	2
465	140
466	1
467	4
468	1
469	1
470	1
471	2
472	2
473	2
474	4
475	141
476	2
477	142
478	2
479	3
480	143
481	2
482	2
483	144
484	9
485	4
486	2
487	2
488	145
489	146
490	6
491	2
492	1
493	2
494	3
495	2,6,9
496	2
497	147
498	1
499	2
500	5
501	2
502	1,5
503	2
504	1
505	1
506	2
507	1
508	4
509	148
510	149
511	2
512	6
513	2
514	2
515	2
516	1
517	150
518	1
519	2
520	6
521	1
522	1
523	3
524	4
525	1
526	151
527	1
528	8
529	4
530	152
531	5
532	2
533	3
534	5
535	4,6
536	2
537	6
538	1
539	153
540	4
541	8
542	154
543	155
544	156
545	157
546	8
547	1
548	9
549	7
550	1
551	4
552	6,9
553	4
554	7
555	158
556	159
557	4
558	2
559	2
560	160
561	2
562	3
563	3
564	161
565	8
566	9
567	2
568	7
569	0,5,6
570	1
571	162
572	163
573	3
574	4
575	2
576	4
577	164
578	5
579	165
580	1
581	1
582	2
583	2,8
584	1
585	166
586	3
587	3
588	4
589	1
590	3
591	2
592	1
593	1
594	167
595	1
596	3
597	2,3
598	3
599	2
600	7
601	3,6
602	1
603	1
604	3
605	168
606	3
607	2
608	169
609	1
610	170
611	171
612	2
613	2
614	2
615	2
616	1
617	5
618	172
619	173
620	1
621	6
622	2
623	2
624	174
625	5
626	1,2,8
627	1
628	1
629	2
630	175
631	1,8
632	1
633	176
634	2
635	3
636	2
637	3
638	177
639	6
640	2
641	178
642	3
643	179
644	180
645	181
646	5
647	3
648	3
649	182
650	3,4,8
651	4,6
652	1
653	3
654	4
655	4,7
656	3
657	183
658	184
659	5,6
660	185
661	186
662	1
663	6
664	2
665	1
666	4
667	187
668	188
669	189
670	5
671	190
672	191
673	2
674	4
675	4
676	2
677	2
678	4
679	1
680	3
681	4
682	192
683	3
684	4
685	1
686	4
687	1
688	193
689	194
690	4,9
691	195
692	1
693	196
694	197
695	3
696	198
697	3
698	199
699	200
700	4
701	1
702	3
703	1
704	3
705	6
706	201
707	2
708	4
709	1,2
710	202
711	4
712	6
713	2
714	203
715	204
716	1
717	205
718	6,8
719	5
720	206
721	1
722	1
723	4
724	1
725	207
726	1
727	3,6
728	1
729	1
730	6
731	208
732	1
733	1
734	3
735	2
736	1
737	5
738	209
739	1
740	2
741	210
742	1,2
743	1
744	1
745	5
746	211
747	6
748	2,6
749	2
750	2
751	3
752	212
753	213
754	214
755	1
756	1
757	215
758	216
759	1
760	3
761	3
762	1
763	4
764	2,5,6
765	2
766	3
767	9
768	8
769	3
770	1
771	4
772	1
773	217
774	218
775	1
776	1
777	1
778	4
779	219
780	1
781	1
782	1,7
783	2,6
784	3
785	6
786	1
787	2
788	220
789	2
790	6,7,9
791	221
792	1,3
793	1
794	2
795	222
796	8
797	5
798	4
799	9
800	3
801	4,9
802	5
803	1
804	3,4
805	1
806	223
807	3
808	224
809	1
810	8
811	3
812	1
813	5
814	8
815	225
816	1
817	1
818	1
819	1
820	2
821	1
822	6
823	226
824	2
825	1
826	2
827	4
828	227
829	1
830	3
831	1
832	228
833	5
834	6
835	7
836	1
837	0,2,4,8,9
838	229
839	4,7
840	6
841	230
842	231
843	2
844	1,8
845	232
846	6
847	3
848	2,8
849	2
850	5
851	2
852	4
853	0,1,2,3,4,8,9
854	3
855	2
856	233
857	234
858	1
859	0,1,2
860	5
861	235
862	4
863	1
864	1
865	8
866	4
867	1
868	236
869	4
870	4
871	1
872	1
873	237
874	3
875	238
876	239
877	240
878	8
879	6
880	1
881	4
882	241
883	242
884	3,8
885	243
886	1
887	1
888	244
889	245
890	2
891	1
892	1
893	2,3
894	2
895	2
896	246
897	5
898	247
899	3
900	248
901	1
902	2
903	5
904	2
905	249
906	2
907	1
908	250
909	6
910	5
911	251
912	252
913	4
914	3
915	2,5
916	253
917	1
918	2
919	254
920	7
921	7
922	1
923	7
924	1,4
925	2
926	4
927	1
928	1
929	3
930	7,9
931	255
932	3
933	2,5
934	2
935	256
936	8
937	1
938	3
939	7
940	9
941	1
942	7
943	5
944	2
945	3
946	257
947	4
948	258
949	3
950	3
951	1
952	259
953	4
954	260
955	2
956	2
957	0,3,9
958	9
959	4
960	2
961	4
962	5
963	3
964	261
965	3
966	3
967	2
968	262
969	4,5
970	7
971	1,7
972	2
973	1
974	263
975	7
976	1,2
977	3
978	1
979	1
980	1
981	7
982	264
983	3
984	2
985	1
986	0,2
987	2
988	1
989	1
990	265
991	1
992	5
993	6
994	266
995	2
996	4
997	267
998	6
999	1
