0	0,1,3,6,7,8
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7,8
8	2,8
9	0,9
10	5
11	11
12	2
13	12
14	6
15	5
16	3
17	7
18	13
19	2
20	1
21	14
22	15
23	2
24	16
25	1
26	4
27	4
28	3,5
29	2
30	7
31	3
32	1
33	17
34	4
35	3
36	1
37	18
38	7
39	19
40	20
41	21
42	22
43	1
44	3
45	1
46	23
47	3
48	1
49	2
50	24
51	2
52	5
53	3
54	1
55	2
56	3,5,8
57	2
58	8
59	2
60	25
61	26
62	1
63	27
64	28
65	1
66	2
67	1
68	2
69	1
70	1
71	29
72	2
73	30
74	1
75	1
76	4
77	1
78	31
79	1
80	4
81	32
82	33
83	3
84	4,5
85	34
86	35
87	36
88	1
89	3
90	1
91	7
92	2
93	2
94	37
95	1
96	8
97	1
98	1
99	3
100	1
101	1
102	2,5
103	38
104	39
105	40
106	1
107	41
108	1
109	5
110	1
111	3
112	2
113	42
114	2
115	2
116	0,6,7
117	1
118	2,3
119	43
120	3
121	1
122	8
123	1
124	5
125	3
126	1
127	2
128	3,7
129	1
130	44
131	1
132	4
133	2
134	3
135	45
136	46
137	6
138	47
139	2
140	6
141	3
142	8
143	3
144	1
145	1
146	48
147	4
148	1
149	49
150	50
151	5
152	4
153	51
154	3
155	52
156	3
157	53
158	2
159	54
160	55
161	3
162	2
163	56
164	57
165	1
166	4
167	58
168	59
169	4
170	60
171	6
172	1
173	61
174	62
175	63
176	64
177	65
178	66
179	1
180	3
181	4
182	9
183	67
184	68
185	2
186	1
187	69
188	2
189	70
190	2
191	1
192	6
193	4,9
194	71
195	6
196	2
197	72
198	6
199	73
200	1
201	4
202	0,4
203	74
204	3
205	2
206	2
207	75
208	3
209	1
210	2
211	3
212	1
213	1
214	76
215	2
216	77
217	78
218	79
219	3
220	1
221	80
222	81
223	4
224	82
225	2
226	1
227	3
228	1,5
229	6
230	5,8
231	2
232	3
233	83
234	3
235	1,6,7
236	5
237	3,4
238	1,3,5
239	5
240	1,4,6
241	2
242	2
243	84
244	85
245	2
246	1
247	3
248	2
249	6
250	1
251	2
252	1
253	86
254	87
255	4
256	88
257	1
258	2
259	2
260	9
261	89
262	6
263	4
264	90
265	6
266	6
267	3
268	1,9
269	91
270	7
271	3,6
272	92
273	93
274	94
275	2
276	3
277	1
278	6
279	2
280	8
281	95
282	1
283	1
284	2
285	1
286	7
287	96
288	3,7,8
289	97
290	98
291	2
292	4
293	8
294	99
295	100
296	2
297	2,4
298	2
299	3
300	101
301	1
302	102
303	103
304	9
305	6,8
306	1
307	2
308	1
309	104
310	105
311	3
312	1
313	1
314	106
315	1
316	1
317	1
318	2
319	1
320	2
321	107
322	108
323	2
324	2
325	4
326	109
327	1
328	3,6
329	110
330	111
331	2
332	3
333	3
334	2
335	112
336	113
337	114
338	3
339	115
340	5
341	116
342	2
343	117
344	2
345	1
346	1
347	118
348	119
349	2
350	5
351	3,6
352	1
353	4
354	3
355	3
356	4
357	120
358	7
359	121
360	1
361	122
362	3
363	2
364	2
365	2
366	123
367	1
368	4,6
369	1
370	124
371	2
372	5
373	1
374	6
375	3
376	5
377	4
378	1
379	1
380	1
381	125
382	4,5
383	4
384	3
385	126
386	127
387	128
388	1
389	3
390	129
391	3
392	2
393	130
394	131
395	2,7
396	132
397	1
398	133
399	7
400	1
401	134
402	3
403	2
404	2,5
405	1
406	1
407	3
408	1
409	135
410	1
411	1
412	0,1
413	2,7
414	136
415	2
