0	0,1,6
1	1
2	2
3	3
4	4
5	3,5
6	6
7	2,7
8	4,7,8
9	9
10	3
11	11
12	12
13	2
14	4
15	13
16	2
17	2
18	4
19	4
20	2,7
21	3,9
22	2
23	4
24	3
25	14
26	8
27	1
28	1
29	7
30	2
31	2
32	3
33	15
34	3,9
35	16
36	17
37	18
38	2
39	6
40	1
41	19
42	4
43	20
44	21
45	3
46	5,6,7
47	2
48	4
49	22
50	2
51	23
52	1
53	5
54	24
55	6
56	3
57	4
58	8
59	1
60	1
61	7
62	2
63	2,8
64	1
65	4
66	2
67	25
68	4
69	2
70	4
71	8
72	26
73	2
74	27
75	2
76	28
77	29
78	30
79	2
80	2
81	31
82	6
83	4
84	32
85	1
86	33
87	5
88	34
89	1
90	35
91	1
92	36
93	0,2,3
94	1
95	37
96	38
97	4
98	8
99	3
100	39
101	1,6,8
102	40
103	3
104	1
105	2
106	1
107	41
108	1
109	3
110	2
111	6
112	42
113	1
114	1
115	3
116	43
117	7
118	3
119	44
120	1
121	4
122	45
123	8
124	3
125	1
126	46
127	1
128	1
129	47
130	3
131	4
132	48
133	5
134	1
135	5
136	1
137	49
138	2
139	50
140	1
141	1
142	2
143	1
144	1
145	1
146	51
147	52
148	53
149	54
150	55
151	2
152	2
153	2
154	1
155	4
156	6
157	3
158	4
159	2
160	2
161	56
162	5
163	3
164	8
165	3
166	3
167	3
168	8
169	1
170	7
171	2
172	2
173	2
174	2
175	1
176	3
177	2
178	1
179	8
180	3
181	3
182	4
183	2
184	1
185	2
186	2,3
187	1
188	57
189	3,6
190	58
191	1
192	59
193	2
194	1
195	2
196	60
197	6
198	1
199	1
200	3
201	5
202	61
203	0,4,5,6
204	2
205	8
206	0,3,6,7,9
207	5
208	62
209	1
210	1
211	63
212	64
213	2
214	6
215	1,6
216	1
217	7
218	4
219	1
220	1
221	4
222	3
223	65
224	66
225	7
226	67
227	4
228	68
229	1
230	2
231	6
232	2
233	0,1
234	69
235	6
236	1
237	1
238	5
239	1
240	70
241	2
242	3
243	8
244	2
245	71
246	72
247	5
248	2
249	73
250	2
251	1
252	5
253	7
254	2
255	74
256	1
257	7
258	6
259	2
260	1
261	3
262	75
263	1
264	1
265	1
266	76
267	4
268	77
269	78
270	79
271	80
272	81
273	1
274	4,7
275	3
276	82
277	6
278	3
279	83
280	5
281	84
282	1
283	85
284	1
285	86
286	1
287	1
288	87
289	1
290	88
291	1
292	7
293	1
294	3
295	5
296	3
297	2
298	89
299	1
300	7,8,9
301	5
302	3,5,8
303	3
304	1
305	1
306	1
307	90
308	91
309	4
310	92
311	6
312	1
313	3,9
314	93
315	2
316	5
317	6
318	2
319	1
320	2
321	5
322	0,1,2,8
323	94
324	5
325	95
326	96
327	6
328	6
329	97
330	1
331	3,9
332	98
333	99
334	7
335	100
336	2
337	2
338	1
339	2
340	3
341	1
342	101
343	1
344	1,8
345	1
346	102
347	103
348	8
349	104
350	105
351	1
352	106
353	7,8
354	3
355	3
356	107
357	3
358	108
359	2
360	2
361	4
