0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,76
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	0,33,68,96
34	34
35	35
36	8,36
37	37
38	38
39	39,71
40	40
41	41
42	42,68
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	31,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,89
70	70,79
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	36,84
85	85
86	29,86
87	87
88	88
89	27,89
90	90
91	91
92	92
93	36,60,93
94	29,94
95	95
96	36,86,96
97	97
98	98
99	99
100	16
101	3
102	5
103	43
104	24,42,70,87
105	12
106	16
107	52
108	14
109	16
110	32
111	11
112	6
113	11
114	27
115	10
116	36
117	8
118	3
119	22
120	34
121	15
122	17
123	7
124	28
125	1
126	50
127	13
128	12
129	10
130	26
131	12
132	28
133	7
134	32
135	19
136	23
137	45
138	3
139	24
140	25
141	26
142	25
143	5
144	51,73
145	46,47,93
146	19
147	22,99
148	3
149	9
150	21
151	3
152	6
153	101
154	102
155	14,91
156	103
157	104
158	2
159	1
160	1
161	30
162	9
163	12
164	33
165	8
166	14
167	34
168	27
169	24
170	66
171	1
172	11
173	3,75
174	14
175	56
176	2
177	54
178	23
179	11
180	19,43
181	7
182	7
183	105
184	39
185	45
186	106
187	28
188	58
189	19
190	13
191	25
192	63
193	80
194	17
195	12
196	16
197	52
198	15
199	97
200	34
201	29
202	17
203	5
204	27
205	26
206	5
207	27
208	26
209	67
210	2
211	33
212	5
213	4
214	11
215	11
216	23
217	56
218	32
219	59
220	31
221	13
222	11
223	7,53
224	69
225	4
226	11
227	39
228	81
229	22
230	36
231	11
232	6
233	16
234	4
235	107
236	18
237	22
238	2
239	3
240	13
241	30
242	57
243	41
244	7
245	13
246	23
247	22
248	1
249	5
250	36
251	79
252	6
253	53
254	3
255	40,73
256	8
257	31
258	2
259	46,67
260	47
261	15
262	20
263	6,60
264	8,31
265	43
266	12
267	19
268	16
269	28
270	38
271	108
272	72
273	36
274	2
275	75
276	12
277	38
278	90
279	11
280	23
281	27
282	14
283	2
284	8,34
285	11,55
286	1
287	15
288	66
289	30
290	50
291	4
292	3
293	42
294	1
295	7
296	13
297	21,83
298	5
299	12
300	68,80
301	41
302	15
303	4
304	44,53
305	20
306	8
307	21
308	109
309	54
310	19
311	28
312	75
313	11
314	7
315	19,52
316	28
317	42
318	5
319	58
320	22
321	28
322	19
323	23
324	2
325	91
326	53
327	3
328	41
329	16
330	11
331	49
332	4
333	26
334	32
335	29
336	21
337	10
338	18
339	10,35
340	5
341	42
342	2
343	32
344	10
345	33
346	92
347	8
348	43
349	65
350	13
351	34
352	17,75
353	13
354	31,90
355	26
356	53
357	27
358	8
359	51
360	37
361	9
362	32
363	15
364	12
365	87
366	10
367	21
368	30
369	31
370	36
371	45
372	18
373	35
374	38
375	8,74
376	1
377	37
378	30
379	6
380	3
381	13
382	12
383	31
384	27
385	49
386	3
387	2
388	44
389	33,39
390	61
391	4,24
392	54
393	27
394	31
395	38
396	9
397	1
398	11
399	47
400	20
401	9
402	56
403	44
404	4
405	75
406	46
407	5
408	16
409	1
410	34
411	1,14
412	12
413	4
414	13
415	1
416	22
417	25
418	19
419	5
420	74
421	21
422	13
423	67
424	6
425	18
426	10
427	9
428	5
429	3
430	16
431	28
432	18
433	12
434	18
435	12
436	3
437	4
438	98
439	1
440	33
441	22
442	13
443	34
444	7
445	18
446	46
447	29
448	52
449	8
450	48
451	3
452	61
453	33
454	5,87
455	55,97
456	5
457	3,52
458	9
459	47
460	59
461	7
462	7
463	7
464	7
465	20
466	56
467	24
468	24
469	6
470	25
471	11
472	1
473	45
474	72
475	27
476	39
477	22
478	50
479	21
480	16
481	29
482	51
483	53,60
484	27
485	26
486	11
487	14
488	5
489	95
490	16
491	40
492	92
493	13
494	11
495	19
496	15
497	65
498	4
499	56
