0	0,1,5,7
1	1,2
2	2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	3,9
10	2
11	1
12	11
13	1
14	12
15	13
16	2
17	3
18	3
19	5
20	6
21	1
22	1
23	1
24	7,8
25	14
26	3
27	3
28	0,4,9
29	0,6,9
30	6
31	8
32	1
33	1
34	1
35	8
36	15
37	1
38	16
39	4
40	5
41	17
42	1
43	2
44	2
45	1,6
46	1
47	4
48	1
49	4
50	3
51	5
52	8
53	2
54	4
55	0,1,3,7
56	5
57	18
58	19
59	8
60	4
61	4
62	2
63	20
64	4
65	2
66	4
67	1
68	3
69	2
70	21
71	22
72	2
73	1
74	1
75	23
76	4
77	4
78	2
79	1
80	6
81	1
82	6
83	5
84	1
85	4
86	4
87	1
88	1
89	24
90	2
91	2
92	1
93	1
94	25
95	3
96	26
97	27
98	8
99	1
100	28
101	29
102	30
103	3
104	1
105	1
106	4
107	3
108	31
109	1
110	3
111	1
112	32
113	2,8
114	33
115	34
116	35
117	36
118	2
119	6,8
120	37
121	38
122	1
123	39
124	40
125	1
126	2
127	5
128	7
129	4
130	0,7
131	2
132	4,5
133	41
134	1
135	7
136	42
137	2
138	4
139	43
140	4
141	2
142	3
143	3
144	2
145	5
146	4
147	2
148	44
149	45
150	5
151	46
152	1
153	47
154	6
155	48
156	1
157	1
158	49
159	50
160	51
161	1
162	52
163	3
164	53
165	1,6,8
166	2
167	2
168	1
169	4
170	54
171	2
172	1
173	1
174	55
175	1
176	56
177	3
178	2
179	1
180	1
181	2
182	1
183	5
184	57
185	2,4,6
186	2
187	3
188	4
189	4
190	2
191	58
192	7
193	1
194	6
195	59
196	1
197	6
198	7
199	6
200	5,6
201	1
202	4
203	60
204	61
205	7,8
206	3
207	3
208	4
209	9
210	3
211	4,7
212	62
213	63
214	4
215	1
216	1
217	3
218	2
219	1
220	6
221	64
222	1
223	5
224	2
225	5
226	2,4
227	2
228	5
229	6
230	2
231	65
232	66
233	2
234	2
235	2
236	67
237	1
238	68
239	2
240	69
241	70
242	2
243	71
244	4,5
245	2
246	72
247	73
248	4
249	1
250	3
251	4
252	74
253	3
254	1
255	4,8
256	75
257	1
258	76
259	77
260	5
261	3
262	1
263	78
264	79
265	1
266	2
267	4
268	80
269	3
270	1
271	1
272	6
273	4
274	4
275	2
276	81
277	1
278	82
279	83
280	1
281	8
282	1
283	84
284	7
285	6
286	1
287	2
288	2
289	85
290	4
291	1
292	1
293	3
294	4
295	2
296	86
297	1
298	3,4
299	3
300	87
301	88
302	2
303	3
304	7,9
305	1
306	1
307	89
308	7
309	3
310	1
311	90
312	1
313	1
314	91
315	6,8
316	92
317	1
318	93
319	5,7
320	3
321	4
322	4,5
323	2
324	1
325	94
326	1
327	2
328	7
329	3
330	95
331	3
332	96
333	1
334	97
335	2
336	98
337	99
338	6
339	4
340	2
341	8
342	1
343	3
344	4
345	1
346	3
347	1
348	100
349	3
350	101
351	4
352	8,9
353	1
354	102
355	4,6,8
356	0,9
357	103
358	104
359	3
360	2
361	3,5
362	4
363	2
364	105
365	106
366	7
367	1
368	107
369	108
370	3
371	1
372	3
373	109
374	1
375	3,8
376	2
377	110
378	4
379	6
380	111
381	112
382	113
383	114
384	7
385	1
386	2
387	5
388	115
389	116
390	3
391	3
392	2
393	117
394	1
395	1
396	2
397	2,8
398	118
399	2,6
400	2
401	1
402	2
403	3
404	8
405	7
406	7
407	3
408	3
409	119
410	120
411	1
412	3
413	121
414	1
415	4
416	122
417	123
418	1
419	4
420	5
421	1
422	2
423	1
424	1
425	4
426	1
427	3,6
428	2
429	124
430	6
431	4
432	1
433	125
434	3
435	7
436	126
437	7
438	1
439	6
440	7
441	7
442	127
443	128
444	1
445	1,3
446	129
447	130
448	131
449	132
450	133
451	5
452	134
453	4
454	6
455	6
456	2
457	135
458	3
459	2
460	3
461	136
462	1
463	137
464	138
465	139
466	140
467	2
468	2
469	1
470	141
471	142
472	2
473	2
474	143
475	2
476	2
477	1
478	3
479	7
480	7
481	4,8
482	2
483	5,9
484	2
485	144
486	2
487	145
488	1
489	146
490	6
491	1
492	1
493	3
494	2
495	147
496	2
497	1
498	1,7
499	2
500	5
501	1
502	148
503	1
504	2
505	3
506	1
507	8
508	0,4
509	149
510	150
511	3
512	1
513	1,2
514	2
515	2
516	1
517	1
518	0,7,8
519	151
520	152
521	3
522	4
523	1
524	153
525	2
526	2
527	154
528	2
529	1
530	9
531	155
532	4
533	1
534	4
535	156
536	3
537	157
538	158
539	4
540	1
541	4
542	159
543	160
544	4,7
545	1
546	161
547	1
548	5
549	162
550	163
551	2
552	164
553	4
554	165
555	2
556	2
557	166
558	2,7
559	5
560	5
561	2
562	3
563	5
564	1
565	6,7
566	5
567	4
568	1
569	167
570	168
571	5
572	2
573	1
574	1
575	4,6
576	1
577	169
578	3
579	170
580	4
581	3
582	171
583	2
584	2
585	2
586	9
587	172
588	4
589	1
590	2
591	1
592	3
593	2
594	2
595	173
596	174
597	1
598	175
599	2
600	176
601	2
602	177
603	2
604	2
605	178
606	3
607	1
608	0,4
609	2
610	179
611	2
612	3
613	180
614	181
615	182
616	7
617	7
618	183
619	1
620	4
621	6
622	2
623	1
624	184
625	1
626	185
627	5
628	3,5
629	186
630	1,8
631	4,8
632	3
633	3,9
634	3
635	187
636	188
637	2
638	1
639	2
640	5
641	1
642	5
643	3
644	4
645	189
646	2
647	2
648	1
649	2,3
650	2
651	4
652	2
653	190
654	191
655	3,6
656	192
657	1
658	6
659	4,8
660	8
661	4
662	1
663	4
664	5,8
665	3
666	193
667	6
668	1
669	2
670	6
671	1,2
672	194
673	6
674	195
675	1
676	1
677	0,3,7
678	4
679	196
680	1
681	2
682	4
683	6,9
684	3
685	1
686	6
687	4
688	197
689	198
690	7,8
691	3
692	0,3,9
693	3
694	1
695	7
696	5
697	1,2
698	199
699	200
700	0,6
701	1
702	6
703	201
704	2
705	4
706	2
707	2
708	5
709	1
710	1,7
711	4,7
712	202
713	2
714	4
715	7,9
716	203
717	5
718	6
719	1
720	204
721	1
722	3
723	205
724	2
725	3
726	2,6
727	206
728	2
729	4
730	207
731	208
732	2
733	209
734	2,3
735	1
736	2
737	4
738	210
739	1
740	2
741	1
742	211
743	212
744	4
745	4
746	1
747	4
748	5
749	1
750	1
751	4
752	213
753	1
754	2
755	1
756	2
757	6,8
758	3
759	2
760	5
761	2
762	1
763	214
764	215
765	1
766	2,4
767	4
768	2
769	2
770	2
771	216
772	1
773	1
774	3
775	217
776	2
777	1
778	1
779	3
780	218
781	1
782	219
783	220
784	2
785	0,2,6,9
786	2
787	4
788	221
789	1
790	4
791	1
792	3,4
793	1
794	1
795	1
796	222
797	1
798	5
799	1
800	6,8
801	223
802	224
803	7
804	225
805	226
806	227
807	1
808	4
809	228
810	5
811	229
812	8,9
813	3
814	1
815	230
816	6
817	231
818	7
819	0,3
820	232
821	2
822	2
823	233
824	1
825	234
826	7
827	1
828	3
829	235
830	1
831	3
832	236
833	2
834	4
835	1
836	3
837	237
838	238
839	239
840	2
841	1
842	4
843	3
844	3
845	240
846	241
847	4
848	2
849	2
850	1
851	3
852	2
853	1
854	1
855	8
856	242
857	3
858	4
859	6
860	4
861	1,5,7,8
862	1
863	1,4
864	5
865	243
866	244
867	245
868	6
869	246
870	247
871	3
872	2
873	248
874	1
875	1
876	249
877	4
878	1
879	250
880	9
881	2
882	6
883	251
884	252
885	253
886	1
887	3
888	2
889	2
890	1
891	9
892	4
893	3
894	6
895	1
896	2
897	1
898	4
899	254
900	255
901	4
902	256
903	1
904	257
905	2
906	1
907	258
908	2
909	1
910	1
911	1
912	1
913	2,5
914	1
915	9
916	4
917	259
918	260
919	261
920	262
921	4
922	1
923	2
924	5
925	6
926	1
927	263
928	2
929	264
930	265
931	0,1,2,4,8
932	1
933	1
934	266
935	2
936	267
937	2
938	5
939	268
940	269
941	1
942	1
943	0,1
944	2
945	1
946	2
947	1
948	1
949	3,7
950	270
951	3
952	271
953	3
954	272
955	3,4
956	2
957	4
958	8
959	5
960	2
961	2
962	273
963	274
964	9
965	4
966	2
967	275
968	276
969	1
970	2
971	2
972	3
973	1
974	3,4
975	3
976	1
977	277
978	278
979	2
980	279
981	280
982	2
983	281
984	5
985	1
986	1
987	1
988	282
989	1
990	283
991	6
992	284
993	5
994	2
995	1
996	1
997	3
998	3
999	285
