0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,55
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	1,20
21	21
22	22
23	23
24	24
25	25,64
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,46
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,92
57	57
58	58
59	59,81
60	60
61	61
62	62,68
63	63
64	64
65	65
66	66
67	67
68	68,87
69	69
70	14,25,41,46,70
71	45,71
72	2,24,28,72
73	73
74	39,74
75	75
76	31,76
77	77
78	78
79	79
80	80
81	81
82	78,82
83	57,83
84	84
85	85
86	86
87	17,87
88	88
89	89
90	90
91	32,76,91
92	92
93	30,93
94	94
95	6
96	96
97	31
98	17
99	3
100	26
101	7
102	22
103	30
104	50
105	18
106	13
107	18
108	14
109	26
110	23
111	13,55
112	55
113	11
114	10
115	28
116	9
117	14,40
118	75
119	90
120	15
121	19
122	20
123	11
124	1
125	20
126	24
127	11,22
128	30
129	1
130	5
131	9
132	11
133	6
134	39
135	5
136	5
137	44
138	61
139	14,54
140	31
141	32
142	31
143	48
144	19,41
145	8
146	76
147	2
148	64
149	48
150	8
151	3
152	15
153	22
154	9
155	12
156	11
157	6
158	19
159	18
160	41
161	14
162	3
163	44
164	65
165	11
166	8
167	75
168	5
169	53
170	58,84
171	1
172	47,57,73
173	8
174	16
175	33
176	10
177	7
178	19,66
179	8
180	20
181	51
182	67
183	14
184	37
185	4
186	60
187	46
188	6
189	18
190	9
191	24
192	22,82
193	35
194	17
195	29
196	10
197	39
198	15
199	24
200	61
201	7
202	1
203	81
204	30
205	82
206	17
207	22,34
208	48
209	3
210	18
211	8
212	8
213	23
214	31
215	42
216	35
217	65
218	29
219	8
220	37
221	6
222	6
223	89
224	4
225	6
226	20
227	10
228	61
229	51
230	5
231	26
232	8
233	11
234	20
235	97
236	35
237	40
238	77
239	62
240	41
241	9
242	93
243	51
244	18
245	24
246	22
247	12
248	36
249	21
250	74
251	51
252	40
253	4
254	1
255	52
256	29
257	13
258	19
259	16
260	20,29
261	14
262	33
263	53
264	8
265	14
266	31
267	1
268	77
269	5
270	14
271	28
272	20
273	8
274	41,81
275	51
276	39
277	24
278	37
279	18
280	35
281	5
282	39,84
283	2
284	6
285	37
286	37
287	60
288	45
289	11
290	40
291	25
292	71
293	6
294	46
295	3
296	98
297	3
298	9
299	8
300	33
301	71
302	49
303	5
304	94
305	68
306	26
307	11
308	37
309	3
310	35
311	30
312	22
313	9
314	25
315	20
316	10
317	6
318	88
319	15
320	16
321	34
322	27
323	2
324	37
325	16
326	54
327	7
328	13
329	15
330	12
331	7
332	3
333	24
334	27
335	45
336	54
337	3
338	15
339	41
340	22
341	17
342	99
343	11
344	58
345	25
346	4
347	5
348	11
349	10
350	3
351	27
352	41,58
353	46
354	31
355	19
356	26
357	13
358	37
359	18
360	42
361	18
362	37
363	52
364	49
365	18,50
366	32,46
367	58
368	17
369	6
370	44
371	100
372	10
373	9
374	3
375	6
376	66
377	3
378	58,84
379	8,11,79,82
380	77
381	16
382	8
383	24
384	31
385	19
386	11
387	15
388	56
389	9
390	2,37
391	11
392	12
393	15,38
394	38,62
395	34
396	40
397	1
398	101
399	31
400	37
401	29
402	59
403	13
404	57
405	20
406	42
407	19
408	34
409	52
410	7
411	102
412	5
413	54
414	69,85,91
415	19
416	25
417	10
418	10
419	24
420	3
421	26
422	0,42
423	16
424	103
425	9
426	8
427	57
428	104
429	53
430	8
431	12
432	7
433	10
434	28
435	7
436	56
437	10
438	9
439	9
440	33
441	38,43
442	9
443	4
444	1
445	29,81
446	105
447	36
448	8
449	1
450	1
451	17
452	23
453	13
454	26
455	11
456	17
457	2
458	74
459	23
460	4
461	44
462	24
463	2
464	106
465	14
466	4
467	9
468	26
469	58
470	17
471	16
472	17
473	5
474	37
475	36
476	5
477	26
478	8
479	25
480	31
481	3
482	92
483	81
484	45
485	8
486	23
487	32
488	26
489	15
490	1
491	28
492	44,47
493	5
494	5
495	1
496	3
497	11
498	34
499	39
500	39
501	24
502	31
503	38
504	7
505	59
506	15
507	5
508	5
509	23
510	10
511	43
512	7
513	17,43,77
514	43
515	43
516	46
517	107
518	16
519	11
520	25,36
521	6
522	15
523	18
524	11
525	28
526	108
527	66
528	109
529	25
530	6
531	59
532	61
533	65
534	4
535	35
536	19
537	46
538	63
539	42
540	32
541	85
542	38
543	10
544	22
545	110
546	17
547	7,73
548	51
549	14
550	15
551	12
552	18
553	24
554	14
555	16
556	58
557	7
558	2
559	2
560	22
561	9
562	77
563	16
564	19
565	13
566	4
567	34
568	33
569	43,53
570	10,21
571	1
572	19
573	8
574	90
575	4
576	6
577	37
578	12
579	51
580	9
581	26
582	5
583	32
584	8
585	6
586	24
587	48
588	20
589	1
590	77
591	7
592	16
593	51
594	66,76
595	11
596	40
597	19
598	52
599	39
600	8
601	14
602	111
603	80
604	12
605	12
606	13
607	18
608	20
609	13
610	16
611	29
612	38
613	3
614	7
615	17
616	6,41
617	38
618	11
619	5
620	1
621	37
622	72,86
623	16
624	12
625	1
626	92
627	59
628	29,32
629	91
630	16
631	4
632	9
633	48
634	9
635	75
636	55
637	6
638	40
639	30
640	41
641	34,80
642	39
643	85
644	3
645	14
646	3
647	31
648	5
649	75
650	13
651	4
652	18
653	9
654	2
655	26
656	16
657	2
658	40
659	17
660	63,87
661	10
662	13
663	17,48,49,91
664	24
665	14
666	13,31
667	53
668	53
669	31
670	42
671	10
672	79
673	36
674	8
675	33
676	63
677	17
678	46
679	19,47
680	18
681	58
682	4
683	12
684	16
685	4
686	11
687	50
688	42,67
689	112
690	4
691	10
692	14
693	8
694	9
695	16
696	8,9,27
697	24
698	1
699	26
700	13
701	52
702	66
703	2
704	4
705	24
706	5
707	40
708	20,39,94
709	41,86
710	17
711	6
712	7
713	26
714	46
715	1
716	1
717	1
718	17
719	73
720	3
721	4
722	28
723	17
724	41
725	17,49,56
726	20,22
727	89,93
728	12
729	38
730	24
731	8
732	29
733	20
734	45
735	1
736	13
737	4
738	32
739	9
740	45
741	33,90
742	3
743	51
744	4
745	19
746	15
747	31
748	53
749	5
750	1
751	15
752	113
753	2
754	30,79
755	4
756	8
757	21
758	68
759	14
760	40
761	3
762	92
763	114
764	4,62
765	2
766	26
767	48
768	3
769	42
770	13
771	13
772	24
773	25
774	29
775	5
776	9
777	14
778	13,23
779	13
780	6
781	10
782	37
783	2
784	10
785	84
786	4
787	40
788	5
789	5
790	35
791	1
792	32
793	27
794	19
795	3
796	12
797	5,46
798	33
799	52
800	38
801	15
802	29
803	16
804	10
805	12
806	18
807	39
808	2
809	17
810	13
811	53
812	89
813	24
814	115
815	15
816	30
817	10
818	66
819	23
820	71
821	33
822	1
823	48
824	75
825	20
826	9
827	78
828	17
829	20
830	14,26
831	14
832	5
833	32
834	28
835	40
836	6
837	23
838	18
839	14
840	1
841	11,88
842	71
843	2
844	37
845	6
846	5
847	17
848	13
849	40,60
850	25
851	25
852	8
853	26
854	2
855	5
856	71,83
857	45
858	81
859	21,25
860	54
861	2,25
862	8
863	11
864	9
865	10
866	15
867	31
868	17
869	5
870	41
871	23
872	17
873	10
874	45
875	55
876	40
877	10
878	50
879	40
880	15
881	3
882	4
883	4
884	13
885	39
886	13
887	1
888	67
889	23
890	89
891	1
892	20
893	29
894	14
895	11
896	50
897	10
898	30
899	10
900	2
901	28
902	2
903	22
904	27
905	7
906	27
907	22
908	17
909	4
910	23
911	36
912	35
913	22
914	3
915	3
916	3
917	23
918	29
919	21
920	5
921	116
922	27
923	15
924	25
925	77
926	11
927	24
928	39
929	16,64
930	8
931	45
932	4
933	14
934	6
935	12
936	59
937	2
938	35
939	53
940	7
941	1,8
942	14
943	5
944	41
945	36
946	66,89
947	40
948	68
949	51
950	3
951	38
952	12
953	3
954	18
955	10
956	9
957	4
958	67
959	40
960	51
961	18
962	2
963	71
964	28
965	31
966	117
967	13
968	45
969	22,33
970	22
971	8
972	1
973	0,34,46
974	57
975	6
976	25
977	6
978	19
979	70
980	2
981	30
982	56
983	1
984	5
985	8
986	6,29
987	15
988	9
989	11
990	2
991	9
992	16
993	26,29
994	4
995	34
996	12
997	79
998	23
999	42
