0	0,1,4,5
1	1
2	2
3	3,9
4	4
5	1,5
6	6
7	7
8	8
9	9
10	1,9
11	2
12	11
13	3
14	1
15	12
16	4
17	13
18	3
19	3
20	2
21	8
22	8
23	6
24	5
25	5
26	5
27	3
28	8
29	3
30	6
31	7
32	3
33	9
34	9
35	14
36	7
37	2
38	1
39	5
40	5
41	1
42	7
43	9
44	1
45	2
46	1
47	8
48	4,5
49	7,9
50	9
51	15
52	4
53	9
54	2
55	7
56	5,7
57	4
58	7
59	6
60	9
61	1
62	1
63	4
64	7
65	16
66	1
67	17
68	6
69	1
70	6
71	8
72	3
73	3
74	1
75	8
76	5
77	9
78	9
79	6
80	0,5,8
81	9
82	6
83	6
84	3
85	8
86	6
87	18
88	19
89	6
90	3
91	7
92	7
93	1
94	20
95	8
96	3
97	6
98	6
99	5
100	9
101	4
102	1
103	7
104	6
105	5
106	2
107	7
108	1
109	3
110	3
111	21
112	5
113	9
114	1
115	9
116	22
117	5
118	3
119	23
120	2,5,8,9
121	9
122	7
123	9
124	8
125	3
126	2,6
127	8
128	2
129	1
130	24
131	5,6
132	4
133	2
134	1
135	7
136	7
137	1
138	0,4,6
139	5
140	8
141	5
142	25
143	5
144	6
145	6
146	26
147	8
148	2
149	5
150	5
151	7
152	4
153	2
154	5
155	8
156	8
157	3,7
158	5
159	3
160	6
161	7
162	9
163	2
164	4,6
165	7
166	8
167	1
168	6
169	3
170	9
171	3
172	8
173	6
174	6
175	2
176	7
177	8
178	27
179	1
180	7
181	3
182	9
183	8
184	6
185	7
186	6
187	9
188	5
189	28
190	29
191	9
192	5
193	5
194	5
195	6
196	4
197	3,4,6
198	7
199	2,5,8
200	2
201	30
202	7
203	6
204	7
205	4,6
206	7
207	6
208	4
209	4
210	7
211	8
212	31
213	2
214	1
215	4
216	6
217	1
218	5
219	3
220	9
221	9
222	4
223	3
224	8
225	6
226	32
227	1
228	33
229	1,7
230	5
231	5
232	1
233	9
234	1
235	2
236	8
237	2,4
238	3
239	6
240	5,6,9
241	3
242	8
243	7
244	4
245	4
246	7
247	9
248	8
249	4
250	5
251	34
252	5
253	6
254	3,9
255	6
256	7
257	3
258	7
259	1
260	35
261	0,3,8
262	9
263	7
264	5
265	9
266	9
267	9
268	8
269	6
270	4
271	7
272	6
273	7
274	5
275	9
276	2
277	36
278	9
279	9
280	4
281	37
282	3,6
283	1
284	4
285	3
286	6
287	5
288	7
289	9
290	7,9
291	6
292	38
293	4
294	6
295	9
296	4
297	8
298	2
299	4
300	5
301	8
302	2
303	3
304	7
305	1
306	3
307	8
308	6
309	3
310	4
311	1
312	8
313	3
314	6
315	9
316	8
317	9
318	8
319	39
320	40
321	3
322	6
323	2
324	1
325	9
326	41
327	6
328	2
329	42
330	3
331	7
332	7
333	43
334	3
335	7
336	9
337	44
338	3
339	7
340	6
341	4
342	8
343	6
344	3
345	7
346	4
347	6
348	3
349	9
350	2
351	8
352	7
353	5
354	8
355	1
356	5
357	6
358	1
359	5
360	1,2,6
361	5
362	9
363	4
364	1
365	5
366	4
367	9
368	5,7,9
369	4,5
370	1
371	2
372	8
373	2
374	5
375	5,7
376	4
377	5
378	1
379	6
380	6
381	2
382	7
383	9
384	7
385	45
386	4
387	1
388	46
389	3
390	2
391	2
392	2
393	8
394	2
395	8
396	1
397	7
398	47
399	4,8
400	6
401	1
402	9
403	7
404	8
405	8
406	7
407	1
408	4,9
409	2
410	9
411	7
412	3,8
413	5
414	2
415	7
416	8
417	1
418	1,7,8
419	2,4
420	1,2
421	3
422	6
423	8
424	7
425	48
426	5,7,9
427	2,6
428	1
429	49
430	8
431	5
432	1
433	5
434	5
435	7
436	3
437	8
438	7
439	4
440	5,6
441	6
442	3
443	2
444	2
445	7
446	3
447	1
448	2
449	8
450	1
451	1
452	7
453	5
454	4
455	4,6
456	2
457	4
458	6
459	50
460	6
461	51
462	3
463	5
464	8
465	9
466	1,7
467	3
468	2
469	8
470	7
471	52
472	5
473	8
474	3
475	7
476	4
477	3
478	3
479	8
480	6
481	53
482	6
483	8
484	8
485	7
486	3
487	2
488	3,4
489	54
490	3
491	4
492	2
493	5
494	55
