0	0,1,3,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7,9
8	0,4,8
9	0,3,4,9
10	1
11	2
12	4,6
13	1
14	2
15	11
16	6
17	12
18	13
19	4
20	14
21	2
22	15
23	1
24	16
25	2
26	3
27	4
28	2
29	3
30	2
31	17
32	3
33	5
34	18
35	3,6,8
36	19
37	20
38	1
39	21
40	0,1
41	3,5,9
42	1
43	22
44	3
45	3
46	2
47	2
48	23
49	24
50	25
51	3
52	26
53	3
54	3
55	1
56	5
57	27
58	2
59	1
60	2
61	2
62	28
63	1
64	29
65	30
66	1,7
67	2
68	1
69	31
70	32
71	33
72	34
73	3
74	1
75	1,5
76	0,4,7,9
77	2,3
78	1
79	5
80	35
81	7
82	3
83	2
84	2
85	2
86	7
87	5
88	1
89	1
90	3
91	2
92	1
93	36
94	8
95	3
96	0,1
97	37
98	1
99	38
100	2
101	39
102	40
103	41
104	42
105	3,4
106	43
107	44
108	45
109	3
110	3
111	46
112	2
113	47
114	1
115	3
116	1,6
117	48
118	5
119	49
120	2
121	1
122	4
123	3
124	5
125	2
126	5
127	4
128	8
129	4
130	1
131	50
132	51
133	1
134	52
135	6
136	53
137	0,4
138	54
139	55
140	4,6
141	4
142	5,7
143	56
144	57
145	1
146	58
147	4
148	3
149	5
150	59
151	60
152	7
153	1
154	1
155	61
156	62
157	1
158	63
159	3
160	5
161	3
162	1
163	64
164	65
165	66
166	1
167	2
168	67
169	1
170	7
171	68
172	69
173	1
174	1
175	70
176	5
177	3
178	4
179	1
180	3
181	71
182	5
183	6
184	1,3
185	1
186	72
187	73
188	1
189	5
190	3
191	1
192	74
193	3
194	1
195	75
196	5
197	5
198	5
199	76
200	77
201	78
202	1
203	2
204	5
205	1,8
206	1,8
207	79
208	3,8
209	5
210	2
211	80
212	1
213	1
214	1
215	7
216	2
217	3,4
218	4
219	4
220	2
221	2
222	2
223	1
224	2
225	3
226	1
227	81
228	4
229	1,4
230	82
231	83
232	84
233	5,7,8,9
234	4
235	5
236	4
237	3
238	2
239	1
240	1
241	6
242	6
243	85
244	86
245	87
246	88
247	6
248	89
249	1
250	7
251	90
252	5,7
253	91
254	92
255	2
256	93
257	3
258	5
259	1
260	94
261	3
262	1
263	4
264	95
265	1
266	96
267	97
268	1
269	98
270	99
271	3
272	2
273	100
274	2
275	2
276	1
277	101
278	102
279	2
280	5
281	2,5
282	1
283	8
284	6
285	103
286	3
287	2
288	104
289	105
290	2,4,7,8,9
291	1
292	2
293	106
294	3
295	107
296	4,5,6
297	108
298	109
299	2
300	110
301	4
302	7
303	111
304	112
305	1
306	5
307	113
308	114
309	2
310	1
311	6
312	2
313	115
314	2
315	3
316	116
317	1
318	117
319	2
320	118
321	119
322	7
323	120
324	121
325	1
326	3
327	122
328	123
329	1
330	124
331	125
332	126
333	1
334	3
335	127
336	1
337	2
338	2
339	128
340	1
341	129
342	6
343	6
344	130
345	131
346	1
347	2
348	5
349	4
350	1
351	2,3,4
352	1
353	3
354	132
355	133
356	2
357	8
358	4
359	2
360	3
361	134
362	1
363	4
364	2
365	2
366	2
367	5
368	135
369	2
370	136
371	137
372	4
373	1
374	3
375	138
376	2
377	2
378	5
379	139
380	140
381	141
382	3
383	5
384	1
385	6
386	3
387	2
388	1
389	2
390	7
391	7
392	1
393	1
394	142
395	143
396	1
397	144
398	145
399	1
400	146
401	3,7
402	147
403	1
404	2
405	148
406	2
407	2
408	3
409	1
410	3
411	3
412	2
413	4
414	3
415	149
416	2
417	1
418	150
419	1,5,7,9
420	3
421	3
422	1
423	1
424	151
425	1
426	3
427	1
428	6
429	4
430	152
431	1
432	153
433	3
434	2
435	1
436	154
437	6
438	4,5
439	155
440	156
441	157
442	2
443	4
444	2
445	1
446	158
447	159
448	5
449	1
450	2
451	160
452	4
453	4
454	2
455	2
456	161
457	2
458	1
459	6
460	8
461	3
462	8
463	2
464	1
465	162
466	163
467	1
468	2
469	164
470	6
471	5
472	2
473	1
474	165
475	2
476	166
477	167
478	4
479	3
480	3
481	2
482	2
483	7
484	4
485	1
486	168
487	2
488	4
489	1
490	169
491	6
492	1
493	170
494	2
495	1
496	1
497	7
498	5
499	1
500	7
501	171
502	0,6,8
503	172
504	2
505	0,3,6
506	173
507	3
508	1
509	4
510	1
511	2
512	6
513	3
514	2
515	1,3
516	1
517	8
518	2
519	3
520	1
521	2
522	1
523	2
524	4
525	174
526	175
527	2
528	6
529	176
530	5,7
531	177
532	178
533	179
534	1,9
535	2
536	3
537	1
538	4
539	180
540	6
541	1
542	181
543	5
544	8
545	182
546	2
547	1
548	3
549	2
