0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,46
10	10
11	11
12	12
13	13
14	14,21
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,86
44	44
45	45
46	46,90
47	47
48	48
49	49
50	50
51	43,51,54
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	35,63
64	64,84
65	12,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,84
76	38,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	11,19,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	22,39,94
95	95
96	96
97	97
98	98
99	99
100	9
101	11
102	101
103	12
104	3
105	68
106	24
107	7
108	27
109	31
110	16
111	25
112	25
113	13
114	43
115	44,84
116	82
117	32
118	37
119	28
120	36
121	37
122	87
123	4
124	18
125	29
126	26
127	3
128	28,98
129	29
130	2
131	1
132	24
133	97
134	16
135	7
136	54,73
137	34
138	64
139	73
140	102
141	61
142	41
143	27
144	12
145	5
146	17
147	2
148	25
149	9
150	40
151	49
152	103
153	12
154	104
155	4
156	2
157	91
158	32,39
159	48
160	80
161	67
162	5
163	3
164	25
165	12
166	16
167	2
168	60
169	3
170	10
171	39
172	1
173	1
174	2
175	57
176	7
177	4
178	5
179	32
180	46
181	14,16
182	30
183	26
184	11
185	34
186	34
187	8
188	17
189	7
190	1
191	28,65
192	10
193	76
194	46
195	62
196	54
197	18
198	13
199	89
200	3
201	105
202	94
203	21
204	57
205	1
206	19
207	41
208	10
209	36
210	67
211	22
212	41
213	23
214	24
215	2
216	17
217	13
218	35
219	16
220	26
221	1,20,73
222	13
223	4
224	55
225	2,4,31,33,87
226	35
227	24
228	6
229	41
230	23
231	12
232	9
233	2
234	11
235	80
236	20
237	31
238	78
239	82
240	67
241	39
242	40
243	106
244	7
245	50
246	23
247	90
248	23
249	82
250	25
251	31
252	1,14
253	40
254	15
255	16
256	10
257	2
258	62
259	48,64
260	23
261	21
262	73
263	56
264	34
265	5
266	23
267	0,58,65,97
268	18
269	24
270	107
271	44
272	52
273	108
274	44
275	86
276	38
277	53
278	71
279	19
280	39
281	26
282	4
283	31
284	1
285	22
286	31
287	29
288	1
289	12
290	1
291	109
292	29
293	110
294	11
295	65
296	13,57
297	17
298	64
299	25
300	17
301	40
302	12
303	8
304	64
305	8
306	28
307	17
308	33
309	60
310	27
311	30,50
312	19
313	31
314	38
315	11
316	19
317	111
318	15
319	20
320	94
321	26
322	28
323	14
324	47
325	18
326	36
327	6
328	12
329	12
330	6
331	72
332	12
333	20
334	27
335	4
336	44
337	5
338	8
339	1
340	12
341	30,83
342	38
343	30
344	71
345	1
346	55
347	22
348	60
349	2
350	10
351	10
352	11
353	17
354	30
355	21
356	2
357	4
358	60
359	96
360	97
361	2
362	18
363	40
364	33
365	19
366	27
367	61,81
368	10
369	35
370	91
371	33
372	11
373	15
374	7
375	6
376	79
377	29
378	25
379	42
380	21
381	44
382	32
383	42,46
384	9
385	16
386	62,99
387	15
388	5
389	61
390	17
391	10
392	75
393	23
394	75
395	39
396	81
397	92
398	29,38
399	39
400	27
401	13
402	27
403	24
404	8
405	112
406	16
407	69
408	5
409	1
410	0,3
411	15
412	6
413	5
414	50
415	7
416	19
417	34
418	32
419	71
420	19
421	2
422	42
423	64,76
424	12
425	1
426	21
427	13
428	28,46
429	5
430	65
431	80
432	57
433	31,53
434	55
435	5
436	12,42
437	56
438	7
439	1
440	31
441	10
442	6,87
443	9
444	43
445	8
446	29
447	1
448	24
449	41
450	4,65
451	27
452	10
453	64
454	18
455	17
456	3
457	53
458	36
459	79
460	62
461	12
462	16
463	12
464	18
465	16
466	22
467	24
468	42
469	6
470	16
471	33
472	6
473	26
474	2
475	10,36
476	1,18
477	7
478	18
479	1
480	113
481	114
482	1
483	7,53
484	67
485	26
486	74
487	9
488	91
489	15
490	115
491	23
492	31
493	28
494	3
495	9,11
496	19
497	25
498	31
499	19
