0	0,1,5,6,7,8,9
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	5,8
11	11
12	12
13	13
14	1
15	14
16	2
17	1
18	1
19	4
20	15
21	16
22	1
23	3,7,9
24	17
25	3
26	1
27	18
28	1
29	19
30	2
31	1
32	20
33	1
34	21
35	0,1,4,5,6,7,8
36	1
37	22
38	1
39	3
40	2
41	23
42	7,9
43	24
44	2
45	25
46	2
47	1
48	1
49	6
50	1
51	26
52	1
53	27
54	4
55	28
56	2
57	29
58	30
59	2
60	31
61	32
62	1
63	33
64	3
65	2
66	34
67	2
68	1
69	4
70	3
71	3,8
72	3
73	1
74	1
75	2
76	2
77	35
78	2
79	5,8
80	36
81	7
82	3
83	4,7
84	4
85	1
86	5
87	37
88	2
89	38
90	1
91	1
92	2
93	3
94	39
95	3
96	3
97	1
98	2
99	4,6
100	1
101	1
102	1
103	2
104	7
105	1
106	8
107	2
108	2
109	1
110	1
111	1
112	1
113	4
114	4
115	5
116	2
117	4
118	5,9
119	3
120	40
121	6
122	1
123	41
124	42
125	1
126	1
127	43
128	44
129	45
130	3
131	1
132	8
133	3
134	3
135	2
136	46
137	2
138	47
139	48
140	9
141	49
142	3
143	50
144	3
145	51
146	52
147	53
148	54
149	2
150	55
151	1
152	56
153	6
154	57
155	1,6
156	1
157	6
158	4
159	5
160	58
161	59
162	60
163	1
164	5
165	4
166	1
167	1
168	1
169	61
170	3
171	1,2
172	1
173	62
174	2
175	2
176	3
177	63
178	5,8
179	2
180	64
181	1
182	2
183	1
184	6
185	1
186	1
187	2
188	2
189	65
190	66
191	1
192	1
193	67
194	68
195	69
196	2
197	70
198	71
199	72
200	6
201	73
202	1
203	74
204	1
205	1
206	1
207	2
208	3
209	0,1,5
210	2
211	2
212	75
213	1
214	76
215	2
216	3,5
217	77
218	1
219	2
220	78
221	4
222	2,4
223	2
224	79
225	80
226	4
227	81
228	82
229	6
230	83
231	3
232	4
233	2
234	5
235	1
236	6
237	2
238	2
239	84
240	4
241	85
242	2
243	86
244	3
245	1
246	1
247	7
248	3
249	4
250	87
251	1
252	88
253	2
254	3
255	89
256	90
257	4
258	1
259	91
260	2
261	92
262	2
263	3
264	93
265	3
266	1
267	1
268	1
269	1,6
270	1,5,8
271	94
272	7
273	95
274	3
275	96
276	4
277	1
278	1
279	5
280	1
281	97
282	98
283	99
284	100
285	3
286	1
287	5,8
288	101
289	102
290	1
291	4
292	4
293	103
294	104
295	1
296	1
297	1,3
298	1
299	3,5
300	1
301	1,6,9
302	6
303	1
304	5
305	105
306	2
307	106
308	1,3
309	107
310	1
311	1
312	1
313	1
314	1
315	108
316	4
317	9
318	4
319	109
320	8
321	3
322	5
323	4
324	7
325	110
326	3
327	111
328	1
329	112
330	2
331	3
332	1
333	1
334	1
335	2
336	2
337	113
338	4
339	5
340	3,7,8
341	114
342	115
343	1
344	116
345	6
346	117
347	2
348	4
349	1
350	1
351	2,7
352	118
353	119
354	1
355	2
356	2
357	4
358	1
359	2
360	7
361	120
362	121
363	1
364	122
365	1
366	123
367	1
368	2
369	124
370	3
371	2
372	1
373	1
374	125
375	2
376	5
377	5
378	126
379	2,6
380	127
381	1
382	128
383	1
384	129
385	4
386	130
387	1
388	1
389	3
390	131
391	1
392	132
393	133
394	3
395	5
396	6
397	4
398	1
399	2
400	1
401	4
402	3
403	2
404	5
405	5
406	134
407	1
408	135
409	1
410	136
411	137
412	2
413	2
414	138
415	5
416	1
417	139
418	3
419	3
420	2
421	140
422	5
423	7
424	1
425	1
426	141
427	1,3
428	7
429	4
430	142
431	3
432	2
433	143
434	3
435	5
436	2
437	144
438	1
439	145
440	146
441	3
442	147
443	3
444	1
445	3
446	3
447	2
448	7
449	148
450	0,3,8
451	2,3
452	149
453	4
454	4
455	3
456	2,4
457	1
458	1
459	5
460	150
461	2
462	6
463	2,4,8
464	151
465	2
466	152
467	3
468	1
469	153
470	154
471	155
472	156
473	157
474	1
475	158
476	159
477	160
478	161
479	162
480	9
481	2
482	163
483	2
484	1
485	2
486	164
487	4
488	1,2
489	165
490	166
491	2,5,9
492	5
493	3
494	1
495	4
496	167
497	168
498	169
499	170
500	1
501	171
502	3
503	2
504	1,7
505	1
506	3
507	172
508	1
509	1
510	2
511	173
512	1
513	1
514	3
515	4,5
516	2
517	174
518	6
519	3
520	175
521	4,5
522	6
523	176
524	4
525	2
526	177
527	178
528	1
529	179
530	180
531	181
532	4
533	182
534	183
535	4
536	6
537	184
538	2
539	3
540	3
541	5
542	2
543	185
544	186
545	2
546	1
547	187
548	6
549	3
550	1
551	188
552	1
553	189
554	4
555	7
556	3
557	190
558	191
559	2
560	3
561	3
562	7
563	7
564	1
565	1
566	5
567	0,1,4
568	1
569	3
570	192
571	193
572	194
573	195
574	5
575	3
576	2
577	2
578	4
579	1
580	4
581	196
582	197
583	9
584	198
585	199
586	6
587	2
588	0,5
589	3
590	1
591	200
592	4
593	1
594	201
595	2
596	1
597	4
598	202
599	6
600	5
601	203
602	3
603	5
604	204
605	7,8
606	205
607	9
608	206
609	0,3,5
610	5
611	207
612	208
613	209
614	210
615	2
616	211
617	5
618	6
619	212
620	213
621	6,7
622	214
623	6
624	4
625	2,8
626	7
627	215
628	4
629	2
630	1
631	216
632	1
633	217
634	1
635	4
636	218
637	1
638	2
639	3
640	219
641	0,2,7,8,9
642	4
643	220
644	1
645	5
646	3
647	1
648	221
649	7
650	1
651	222
652	1
653	223
654	1
655	224
656	3
657	1
658	4
659	1
660	4
661	8
662	2
663	5
664	3
665	4,7
666	3
667	2
668	4
669	6
670	3
671	225
672	8
673	226
674	1
675	1
676	1
677	4
678	2
679	227
680	228
681	1
682	229
683	4,5
684	1
685	2
686	4
687	230
688	231
689	7
690	3
691	3
692	232
693	4
694	1
695	5
696	2,7
697	3,7
698	8
699	2
700	3
701	2
702	233
703	1
704	1
705	1
706	4
707	1
708	3
709	2
710	6
711	2
712	6,7
713	1
714	2
715	3
716	234
717	3
718	1
719	3
720	2
721	1
722	4
723	235
724	7
725	1
726	1
727	1
728	236
729	3
730	2
731	6
732	1
733	3
734	237
735	5
736	2
737	238
738	2
739	239
740	240
741	3
742	4
743	1
744	8
745	1
746	3
747	241
748	2
749	1
750	2
751	3
752	4
753	1
754	1
755	2
756	242
757	5,7
758	1
759	7
760	243
761	5
762	6
763	1
764	1
765	1
766	244
767	3
768	4
769	3
770	0,3
771	4
772	245
773	2
774	246
775	2,7
776	247
777	1,9
778	1
779	6
780	6
781	1,5
782	248
783	249
784	1
785	1
786	2,3,6,7
787	250
788	251
789	1
790	2
791	3
792	3
793	3
794	2
795	252
796	8
797	4
798	1
799	253
800	254
801	255
802	1
803	3
804	256
805	5
806	257
807	1
808	1
809	3
810	4
811	1
812	258
813	2
814	1,2
815	3
816	1
817	259
818	260
819	1
820	6
821	4,9
822	261
823	3
824	262
825	6
826	4
827	263
828	5
829	1
830	2
831	6
832	264
833	265
834	266
835	1
836	267
837	2
838	0,4
839	268
840	269
841	270
842	271
843	3
844	1
845	1
846	272
847	3
848	3,8
849	273
850	2
851	7
852	274
853	2
854	2
855	1
856	3,4,8,9
857	1
858	4
859	275
860	1
861	276
862	1
863	277
864	1
865	2
866	278
867	2,4,9
868	279
869	2,3
870	280
871	281
872	3
873	6,7
874	2
875	1
876	2
877	282
878	2
879	2,3,4,7
880	2
881	1
882	283
883	284
884	1
885	2
886	1
887	3,4
888	1
889	1
890	285
891	286
892	287
893	288
894	1
895	5
896	1
897	1
898	3
899	4
900	289
901	4
902	290
903	4
904	6
905	3
906	291
907	1
908	292
909	1
910	1
911	1
912	1
913	293
914	3
915	2
916	9
917	1
918	294
919	2
920	2
921	3
922	2
923	1
924	1
925	2,6
926	295
927	4
928	1
929	5
930	1
931	296
932	5
933	297
934	0,9
935	7
936	298
937	3,5
938	1
939	1
940	1
941	299
942	300
943	6,7
944	1
945	301
946	302
947	1
948	1
949	7
950	1
951	4
952	2
953	303
954	2
955	304
956	305
957	3
958	306
959	1
960	5
961	2
962	307
963	4,5,6,9
964	1
965	308
966	6
967	309
968	3
969	2
970	310
971	3
972	311
973	312
974	4
975	2
976	313
977	3
978	314
979	1
980	3
981	1
982	6
983	1
984	2
985	4
986	315
987	0,2,5,8,9
988	316
989	317
990	3
991	1
992	2
993	318
994	2
995	319
996	320
997	321
998	322
999	7
1000	4
1001	1
1002	323
1003	4,5,9
1004	324
1005	325
1006	2
1007	3,6
1008	326
1009	6
1010	2
1011	5
1012	327
1013	5
1014	328
1015	1
1016	8
1017	3,4,8,9
1018	329
1019	2
1020	1
1021	330
1022	331
1023	4
1024	332
1025	333
1026	334
1027	1
1028	335
1029	2
1030	1
1031	4
1032	5
1033	1
1034	1
1035	2
1036	8
1037	1
1038	5
1039	336
1040	2
1041	1
1042	5
1043	2
1044	3
1045	337
1046	3
1047	338
1048	2
1049	2
1050	339
1051	5
1052	6
1053	1,6,7
1054	1
1055	340
1056	341
1057	342
1058	343
1059	2
1060	1
1061	1
1062	2
1063	6
1064	3
1065	4
1066	5
1067	2
1068	344
1069	4
1070	2
1071	1
1072	1
1073	345
1074	346
1075	1
1076	347
1077	348
1078	349
1079	2
1080	350
1081	2
1082	1
1083	4
1084	6
1085	1
1086	6
1087	3
1088	4
1089	1
1090	1
1091	1
1092	7
1093	3
1094	351
1095	352
1096	6
1097	353
1098	354
1099	2
1100	1
1101	3
1102	355
1103	2
1104	5
1105	356
1106	1,6
1107	5
1108	357
1109	5
1110	1
1111	3
1112	358
1113	359
1114	3
1115	2
1116	360
1117	3
1118	2
1119	361
1120	5
1121	4,6,9
1122	1
1123	5
1124	2
1125	2
1126	362
1127	2
1128	2
1129	363
1130	364
1131	5
1132	365
1133	366
1134	4
1135	367
1136	1,3
1137	6
1138	7
1139	2
1140	2
1141	4
1142	5,9
1143	1
1144	8
1145	368
1146	4
1147	7
1148	1,4
1149	1,5
1150	5
1151	2
1152	2
1153	369
1154	370
1155	371
1156	6
1157	372
1158	8
1159	8
1160	1
1161	373
1162	2,6
1163	1
1164	2
1165	0,1,6,8,9
1166	374
1167	7
1168	1
1169	2
1170	2
1171	6
1172	375
1173	3
1174	376
1175	2,8
1176	3
1177	1
1178	377
1179	1
1180	3,6
1181	3
1182	378
1183	1
1184	6
1185	379
1186	3
1187	4
1188	2
1189	4
1190	4
1191	380
1192	381
1193	4
1194	1
1195	1
1196	1
1197	2
1198	382
1199	383
1200	384
1201	2,8
1202	385
1203	386
1204	1
1205	2
1206	1
1207	387
1208	4
1209	3
1210	3
1211	2
1212	1
1213	2
1214	3
1215	5
1216	1
1217	1
1218	1
1219	388
1220	1
1221	2
1222	389
1223	7
1224	390
1225	1
1226	2
1227	1
1228	2
1229	1
1230	3
1231	391
1232	3
1233	1
1234	1
1235	392
1236	1
1237	4
1238	2
1239	393
1240	1
1241	7
1242	394
1243	2,5
1244	395
1245	1
1246	3
1247	5
1248	396
1249	3,7
1250	2,5,6
1251	397
1252	2
1253	1
1254	398
1255	399
1256	400
1257	4
1258	1,3
1259	4
1260	3
1261	401
1262	5,8
1263	7
1264	1
1265	3
1266	7,8
1267	3
1268	2
1269	402
1270	403
1271	404
1272	2
1273	2
1274	1
1275	9
1276	1
1277	1
1278	3,8
1279	3
1280	2
1281	1
1282	405
1283	3
1284	1
1285	406
1286	0,1,7
1287	1
1288	6
1289	6
1290	1,4,7
1291	4,5
1292	2
1293	8
1294	407
1295	3
1296	3
1297	2
1298	4
1299	3
1300	7
1301	0,3
1302	7
1303	2
1304	2,5
1305	1
1306	2
1307	3
1308	4
1309	1
1310	2
1311	5
1312	3
1313	6,8
1314	2
1315	408
1316	1
1317	1,6
1318	3
1319	409
1320	3
1321	410
1322	1
1323	3,4
1324	2
1325	7
1326	7
1327	1
1328	411
1329	412
1330	413
1331	1
1332	1
1333	414
1334	3
1335	2
1336	415
1337	4
1338	1
1339	3
1340	1
1341	416
1342	3,5
1343	1
1344	2
1345	417
1346	1
1347	418
1348	3
1349	3
1350	3
1351	1
1352	2
1353	419
1354	1
1355	6
1356	5
1357	1
1358	3
1359	2
1360	4,5
1361	420
1362	1
1363	2
1364	1
1365	2
1366	2
1367	3
1368	4
1369	1
1370	1
1371	421
1372	3,4
1373	422
1374	1
1375	1,2,3
1376	1
1377	7
1378	4
1379	1
1380	423
1381	424
1382	425
1383	4
1384	1
1385	2
1386	3
1387	426
1388	427
1389	1,2,8
1390	9
1391	428
1392	3
1393	8
1394	7
1395	2
1396	429
1397	6,8
1398	1
1399	0,1
1400	1,2
1401	1
1402	430
1403	2
1404	4
1405	1
1406	2
1407	2
1408	1
1409	6
1410	1
1411	1
1412	3,4,9
1413	431
1414	3
1415	432
1416	5
1417	433
1418	1
1419	1
1420	4
1421	3
1422	4
1423	434
1424	2
1425	1
1426	1
1427	2
1428	2
1429	6
1430	435
1431	436
1432	2
1433	437
1434	438
1435	439
1436	5
1437	3
1438	9
1439	3
1440	4
1441	6
1442	5
1443	2
1444	6
1445	8
1446	440
1447	1
1448	441
1449	1
1450	5
1451	0,6
1452	442
1453	4
1454	1
1455	443
1456	444
1457	445
1458	1
1459	8
1460	1
1461	2
1462	4
1463	5,7
1464	1
1465	446
1466	1
1467	2
1468	4
1469	4
1470	6
1471	2
1472	2,5
1473	447
1474	3
1475	1
1476	8
1477	448
1478	449
1479	450
1480	4
1481	2
1482	1
1483	4
1484	451
1485	452
1486	1
1487	1
1488	1
1489	1
1490	2
1491	453
1492	2
1493	454
1494	8
1495	455
1496	8
1497	3,7
1498	2
1499	2
1500	4
1501	1
1502	456
1503	457
1504	458
1505	1
1506	1,5
1507	459
1508	460
1509	2
1510	461
1511	9
1512	3
1513	2
1514	2
1515	5
1516	5
1517	2
1518	1,2
1519	1,7
1520	7
1521	462
1522	1
1523	1
1524	5
1525	463
1526	1
1527	464
1528	1
1529	2
1530	2
1531	2
1532	6
1533	465
1534	466
1535	2
1536	2
1537	467
1538	468
1539	1
1540	2
1541	469
1542	4
