0	0,1,5,9
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	5
12	2
13	5
14	7,8
15	6
16	1
17	6
18	1,3
19	1
20	1
21	8
22	11
23	12
24	13
25	1
26	6
27	1
28	1
29	8
30	6
31	4
32	5
33	7
34	1
35	2
36	5
37	3
38	6
39	5
40	5,9
41	5
42	2
43	2
44	7
45	8
46	9
47	14
48	3
49	7
50	3
51	7
52	2,6
53	5
54	8
55	4
56	15
57	1
58	2
59	3
60	3
61	4
62	16
63	17
64	4
65	8
66	3
67	5,7
68	9
69	2
70	7
71	9
72	6
73	7
74	2
75	5
76	7
77	1
78	18
79	6
80	6,7
81	8
82	8
83	6
84	3,9
85	6
86	5
87	19
88	7
89	8
90	4
91	2
92	9
93	3,5
94	1
95	1
96	7
97	1,3
98	1
99	8
100	1
101	20
102	6
103	3
104	7
105	7
106	8
107	6
108	21
109	1
110	6
111	4
112	1
113	4
114	6,8
115	4
116	8
117	22
118	2,3
119	2
120	7
121	1
122	23
123	3,6
124	7
125	1
126	5
127	8
128	9
129	4
130	4
131	3
132	24
133	3,4
134	9
135	25
136	5
137	26
138	6
139	27
140	4
141	6
142	1
143	4,6
144	2
145	5
146	3
147	7
148	4
149	9
150	6
151	1,5
152	2
153	4
154	9
155	28
156	5
157	6
158	2
159	9
160	3
161	8
162	9
163	6
164	8
165	9
166	3
167	2
168	29
169	2
170	6
171	7
172	30
173	4
174	7
175	3
176	9
177	3
178	6
179	31
180	5
181	7
182	3
183	4
184	2
185	6
186	2
187	2
188	3
189	32
190	8
191	7
192	4
193	7
194	3
195	3,6
196	2
197	3
198	1
199	1
200	7
201	2
202	8
203	9
204	33
205	2
206	9
207	4
208	2
209	7
210	5
211	8
212	34
213	8
214	9
215	35
216	8
217	3
218	2
219	3
220	9
221	1,2
222	6
223	4
224	7
225	8
226	0,5
227	9
228	1
229	5
230	2,4
231	7
232	8,9
233	6
234	7
235	1
236	2
237	3
238	9
239	2
240	1,3
241	8
242	8
243	7
244	2
245	6
246	2,4
247	36
248	2
249	9
250	1
251	9
252	1,9
253	3
254	2
255	2
256	4
257	2
258	1
259	9
260	9
261	7
262	7
263	9
264	2
265	2
266	7
267	9
268	4
269	1,5
270	8
271	0,5
272	2
273	3
274	4
275	9
276	6
277	4
278	7
279	9
280	7
281	7
282	8
283	9
284	9
285	5
286	9
287	9
288	3,6
289	3
290	4
291	3
292	2
293	2,8
294	37
295	8
296	8
297	9
298	8
299	2,8
300	5
301	5
302	4
303	7
304	2
305	3
306	3
307	5
308	38
309	2
310	4
311	39
312	9
313	3
314	3
315	1
316	5
317	8
318	3
319	7
320	9
321	3
322	4
323	6
324	9
325	1,6
326	6
327	40
328	2
329	5
330	6
331	9
332	41
333	3
334	3
335	4
336	2
337	7
338	42
339	9
340	2
341	5
342	5
343	6
344	5
345	1,7
346	7
347	43
348	6
349	3
350	44
351	1
352	6
353	6
354	6
355	1
356	9
357	4
358	8
359	1,8
360	7
361	1,8
362	2
363	2
364	5
365	8
366	7
367	3
368	9
369	5
370	8
371	45
372	8
373	6
374	6
375	2,4
376	8
377	1
378	2
379	4
380	8
381	7
382	6
383	7
384	46
385	1
386	7
387	2
388	9
389	1
390	1
391	2
392	47
393	48
394	4
395	4
396	3,7
397	9
398	7
399	49
400	8
401	50
402	8
403	6
404	2
405	4
406	5
407	6
408	0,6
409	2,5
410	3
411	1
412	8
413	4
414	51
415	5
416	4
417	2
418	52
419	5
420	8
421	5
422	2
423	53
424	4
425	0,4,7,9
426	2
427	1
428	8
429	54
430	5
431	9
432	1
433	2
434	55
435	5
436	9
437	3
438	56
439	9
440	2
441	4
442	5
443	2
444	4
445	6
446	9
447	2
448	3
449	8
450	5
451	9
452	3
453	1
454	57
455	7
456	7
457	5,7
458	1
459	7
460	5
461	3
462	9
463	58
464	2,6
465	9
466	6
467	1,4
468	3,5
469	6
470	59
471	9
472	6,8
473	4
474	3
475	8
476	4,6
477	3,5
478	5
479	60
480	2
481	3
482	1
483	9
484	7
485	2
486	6
487	7
488	9
489	3
490	8
491	4
492	5
493	1
494	2
495	3
496	8
497	61
498	9
499	7
500	4
501	6
502	6,8
503	9
504	3
505	2,3
506	7
507	7
508	7
509	9
510	6
511	3
512	9
513	7
514	1
515	9
516	6
517	2
518	2
519	7
520	6
521	3
522	4
523	3
524	2
525	7
526	2
527	2
528	7
529	5
530	1
531	5
532	3
533	1
534	4
535	2
536	62
537	3
538	63
539	7,8
540	64
541	4,9
