0	0
1	1,72,83
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,67
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	6,40
41	41
42	42
43	43
44	44
45	40,45,53
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	17,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	45,72
73	73
74	74
75	75
76	76
77	76,77
78	78
79	79
80	80
81	59,81
82	33,82
83	38,83
84	84
85	85
86	4,63,86,91,94
87	87
88	88
89	79,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	20,96,99
100	1,16
101	51
102	30
103	46
104	47
105	74
106	6
107	11
108	20
109	57,85
110	10
111	67
112	14
113	50
114	1
115	76
116	28
117	37
118	15
119	26,82
120	55
121	54
122	7
123	63,67
124	10
125	14
126	49,67
127	31
128	50
129	1
130	11
131	27
132	14
133	2
134	29
135	12
136	5
137	16
138	12
139	4,12
140	5
141	16
142	8
143	11
144	25
145	9,85
146	7
147	88
148	37
149	7
150	46
151	1
152	28
153	92,94
154	81
155	1
156	2
157	42
158	47
159	25
160	20
161	16
162	41
163	5
164	49
165	34
166	46
167	29
168	60
169	17
170	14
171	14
172	26
173	29
174	8
175	65,88
176	3
177	25,40
178	46
179	27
180	13
181	61
182	7
183	10,81
184	38
185	12
186	19
187	54
188	12
189	33
190	11
191	25
192	28
193	101
194	8
195	20
196	36
197	37
198	12
199	2
200	3
201	18
202	18
203	6
204	6
205	1
206	14
207	50
208	45
209	17
210	16
211	19
212	53
213	15
214	18
215	39
216	54
217	19
218	19
219	6
220	16
221	25
222	14
223	9
224	42
225	29
226	41
227	51
228	56
229	83
230	102
231	4
232	6
233	29
234	28
235	50
236	94
237	42
238	15
239	57
240	37
241	16,54
242	12
243	8
244	1
245	75
246	44
247	21
248	47
249	43,67
250	27
251	21
252	23
253	2
254	12
255	11
256	19
257	1
258	7
259	4
260	16
261	62
262	1
263	34
264	46
265	103
266	17
267	3
268	6
269	3
270	40
271	12
272	91
273	4,11
274	33
275	15
276	88
277	10
278	14
279	11
280	16
281	9
282	8
283	23
284	48
285	51
286	13
287	26
288	42
289	9
290	55
291	39
292	104
293	10
294	7
295	7
296	72
297	13
298	2,13
299	6
300	41
301	20
302	28
303	4
304	27
305	29,78
306	105
307	35,36
308	13
309	24
310	1
311	24
312	15
313	30
314	39
315	27
316	10
317	73
318	14
319	85
320	13
321	106
322	15
323	22,63
324	73
325	58
326	36
327	73
328	49
329	53
330	24
331	39
332	12
333	11
334	43
335	41,82
336	46,58
337	5
338	24,50
339	20
340	29
341	21
342	35
343	4
344	10
345	1
346	5
347	24
348	41
349	7
350	2
351	37
352	21
353	46
354	23
355	7
356	2,15
357	48
358	12
359	47,57
360	7
361	11
362	16
363	29
364	17
365	107
366	108
367	18
368	13
369	16
370	34
371	26
372	9
373	13
374	49
375	20
376	23
377	10
378	3
379	12
380	44
381	21
382	7
383	39
384	34,74
385	26
386	19
387	11
388	4
389	24
390	54
391	20
392	23
393	14,26
394	15
395	9
396	21
397	17,70
398	17
399	11
400	47
401	3
402	10
403	38
404	40
405	39
406	35
407	1
408	9,71
409	24
410	9
411	11
412	47
413	28
414	21
415	54
416	36
417	39,91
418	24
419	21
420	46
421	4
422	15,88
423	30
424	19
425	26
426	50
427	10
428	1
429	1
430	21
431	96
432	17
433	22,78
434	31
435	13
436	17
437	20
438	68
439	33
440	1
441	29
442	10
443	1
444	26
445	109
446	54
447	5
448	10
449	75
450	110
451	42
452	30,65
453	35
454	11
455	16
456	20
457	1
458	4
459	46
460	26
461	17
462	7
463	9
464	51
465	4
466	82
467	1
468	28
469	64
470	4
471	48
472	19
473	2
474	3
475	28
476	111
477	57
478	14
479	30
480	11
481	51
482	5
483	22
484	36
485	16
486	55
487	20
488	11
489	13
490	42
491	8
492	19
493	8
494	3
495	1
496	20
497	42
498	37
499	112
