0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,78
15	15
16	16
17	17
18	0,18,27
19	19
20	20
21	21
22	22
23	23
24	24
25	25,56
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,79
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	40,49
50	50
51	51
52	52
53	53
54	54
55	46,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	39,42,64
65	65
66	66
67	67
68	68
69	37,69
70	70
71	71
72	72
73	73
74	56,74
75	75
76	76
77	52,77
78	78
79	24,79
80	80
81	81
82	82
83	83
84	84,92
85	85
86	86
87	87
88	30,84,88
89	89
90	90
91	91
92	92
93	93
94	94
95	5,95
96	96
97	2
98	15
99	86
100	8
101	2
102	91
103	19
104	22
105	14
106	15
107	13
108	24
109	23
110	24
111	11
112	12
113	4
114	19
115	1
116	3
117	33
118	15
119	16
120	1
121	80
122	35
123	24
124	15
125	5
126	12
127	13
128	5
129	4
130	45
131	9
132	9
133	12
134	6
135	33
136	33
137	19
138	9
139	11
140	38
141	5
142	98
143	14
144	90
145	1
146	7
147	36,42
148	99
149	22
150	26
151	15
152	31
153	3,17
154	5
155	12
156	38
157	31
158	19
159	76
160	50
161	77
162	59
163	5
164	62
165	47
166	16
167	25,28,73
168	81,82,88,93
169	20
170	21
171	48
172	1
173	12
174	1
175	33
176	31
177	20
178	25
179	37
180	42
181	35
182	100
183	18,68
184	48,76
185	11,40
186	2
187	33,81
188	54
189	27
190	61
191	11,14,54,55
192	7
193	101
194	17
195	22
196	12
197	15
198	37
199	2
200	1
201	26
202	31,63
203	27
204	32
205	36
206	4
207	8
208	11
209	34
210	18
211	26
212	44
213	1
214	2
215	1
216	4
217	27
218	19
219	13
220	29
221	55
222	24
223	66,76
224	41
225	7
226	31
227	13
228	18
229	29
230	19
231	50
232	10,17
233	5
234	26
235	42
236	33
237	7
238	40
239	4
240	7
241	19
242	13
243	49
244	4
245	78
246	8
247	5
248	9
249	5
250	54
251	31
252	6
253	1
254	31
255	8
256	17
257	18
258	7
259	4
260	2,6
261	11
262	13
263	102
264	6
265	64
266	24
267	45,86
268	39,70
269	51
270	19
271	32
272	9
273	39,66
274	5
275	4
276	28
277	9
278	47
279	22
280	31
281	77,83
282	19
283	10
284	1
285	88
286	51,75
287	13
288	9
289	9
290	43
291	13,62
292	55
293	72
294	17
295	14
296	2
297	36
298	49
299	70,85
300	7
301	7
302	49
303	68
304	2
305	33
306	6
307	20
308	8
309	4
310	3
311	9
312	49
313	35
314	64
315	41
316	36
317	19
318	2
319	15
320	2
321	28
322	38
323	5
324	103
325	35
326	93
327	1
328	34
329	76
330	14
331	10
332	26
333	26
334	14
335	23
336	17
337	80
338	3
339	60
340	17
341	20
342	45
343	9
344	24
345	104
346	11
347	10
348	6
349	51
350	14,78
351	22
352	6
353	8
354	20,84
355	8
356	9
357	6
358	87
359	9
360	1
361	105
362	8
363	32
364	11
365	14
366	106
367	20,28
368	30
369	16
370	10
371	31
372	3
373	4
374	6
375	22
376	40
377	28,49
378	14,71
379	24
380	4
381	107
382	19
383	29
384	108
385	39
386	79
387	1
388	29
389	10
390	86
391	35
392	19
393	32
394	2
395	15
396	5
397	11
398	34
399	17
400	109
401	13
402	51
403	16
404	1
405	11
406	48
407	40
408	1
409	110
410	82
411	12
412	5
413	35
414	28
415	2
416	13
417	52
418	86
419	28
420	25
421	4
422	111
423	35
424	27
425	2
426	50
427	19
428	84
429	13
430	42
431	47
432	25
433	12
434	38
435	31
436	6
437	11
438	2
439	30
440	68
441	41
442	29
443	40
444	2,58
445	6
446	21
447	23
448	13
449	24
450	49
451	56
452	82
453	64
454	15
455	44,50
456	48,66
457	88
458	15
459	38
460	45
461	20
462	12
463	22
464	5
465	9,68
466	9
467	18
468	112
469	113
470	2
471	65,91
472	50
473	114
474	86
475	55
476	19
477	29
478	6
479	8
480	60
481	24
482	29
483	12
484	22
485	46
486	53
487	57
488	29
489	37
490	13
491	28
492	49
493	54
494	36
495	21
496	38
497	22
498	3
499	17
500	35
501	5
502	24
503	15
504	26,83
505	62
506	13
507	22
508	25
509	23
510	26,45
511	8
512	38
513	12
514	40
515	22
516	9
517	35
518	9
519	1
520	24
521	28
522	6
523	1
524	23
525	7
526	3
527	64
528	83
529	12
530	15
531	46
532	3,69
533	50
534	20
535	7
536	37
537	13
538	42
539	58
540	14,22
541	18
542	2
543	5
544	38
545	115
546	24
547	16,21
548	9
549	4
550	3
551	38
552	6
553	43
554	54
555	20
556	5
557	6
558	19
559	5,62
560	9
561	38
562	6
563	9
564	4
565	14
566	78
567	25
568	16
569	4
570	66
571	30
572	13
573	32
574	116
575	71
576	25
577	9
578	8
579	95
580	27
581	7
582	39
583	8
584	7
585	8
586	60,69
587	1
588	40
589	7
590	52
591	12
592	1
593	20
594	4
595	32
596	37
597	24
598	3
599	15
600	5
601	6
602	40
603	67
604	15
605	43
606	23
607	5
608	5
609	7
610	10
611	28
612	18
613	6
614	38
615	18,37
616	55
617	4
618	67
619	52
620	12,20
621	35
622	8
623	9
624	15
625	32
626	37,90
627	44
628	56
629	13
630	10
631	25
632	50
633	10
634	2
635	7
636	41
637	6
638	10
639	117
640	34
641	10
642	21
643	90
644	13
645	10
646	30
647	18
648	37
649	61
650	74
651	3
652	6
653	5
654	18
655	16
656	24
657	41
658	45,51,85
659	41
660	83
661	28
662	7
663	22
664	28
665	25,61
666	67
667	11
668	9,53
669	26
670	6
671	20
672	13
673	28
674	22
675	23
676	35
677	49
678	47,81
679	2
680	68
681	6
682	15
683	78
684	34
685	9
686	86
687	11
688	8
689	22
690	32,33
691	54
692	27,36
693	17
694	55
695	3
696	1
697	13
698	15
699	36
700	42
701	3
702	18
703	7
704	11
705	6
706	4
707	22
708	15
709	47,71
710	55
711	13
712	19
713	85
714	37
715	37
716	19
717	88
718	83
719	65
720	17
721	85
722	28
723	3,4,7
724	23
725	8,62
726	35
727	34
728	45
729	11
730	6
731	7
732	68,88
733	13
734	4,73
735	19
736	6
737	2
738	20
739	1
740	60
741	15
742	21
743	11
744	12
745	39
746	14
747	67,86
748	33
749	19
750	53,67
751	40
752	9
753	12
754	21
755	118
756	38
757	32
758	10
759	11
760	11
761	13
762	50
763	20
764	47
765	27,33
766	37
767	49
768	79
769	23
770	14
771	12
772	10
773	3
774	42
775	42
776	20
777	11
778	6
779	12
780	119
781	8
782	1
783	42
784	3,71
785	11
786	11
787	15
788	94
789	12
790	10
791	61,76
792	24
793	6
794	5
795	120
796	20
797	2
798	13
799	26
800	30
801	26
802	13
803	13
804	31
805	121
806	26
807	44
808	34
809	78
810	52
811	10
812	54
813	14
814	32
815	46,89
816	17
817	19
818	45
819	12
820	80
821	72
822	38
823	80
824	55
825	28
826	21
827	9
828	27
829	6
830	25
831	16
832	14
833	48
834	10
835	21
836	24
837	13
838	6,35
839	122
840	1
841	51
842	21
843	15
844	16
845	15
846	25
847	44
848	16,48
849	23
850	45
851	123
852	41
853	32
854	29
855	16
856	56
857	42
858	29
859	33
860	52
861	19
862	35
863	5
864	20
865	20
866	32
867	32
868	66
869	124
870	37
871	10
872	1
873	18
874	10
875	1
876	3
877	12
878	64
879	15
880	9,18
881	55
882	12
883	44
884	45
885	35
886	6
887	48
888	59,79
889	20
890	16
891	14
892	49,66
893	26
894	67
895	1
896	31
897	3
898	7
899	125
900	4
901	22
902	13
903	40,74,78,80,84
904	22
905	6
906	31
907	7
908	11
909	15,35
910	1
911	12
912	21
913	1
914	22
915	20
916	52
917	22
918	25
919	46,67
920	10
921	42
922	15
923	58
924	89
925	43
926	11
927	8
928	93
929	19
930	22
931	34
932	31
933	78
934	2
935	33
936	1
937	7
938	62
939	51
940	45
941	47
942	23
943	3
944	20
945	26
946	4
947	3
948	37
949	20
950	14
951	57,65
952	8
953	26
954	46
955	54
956	9
957	1,4,80
958	54
959	25
960	28
961	31
962	56
963	45
964	5
965	22
966	10
967	22
968	10
969	3
970	32,53
971	11
972	20
973	34
974	5
975	126
976	27
977	57,68,75
978	58
979	91
980	11,62
981	10
982	52
983	5
984	16
985	4
986	6
987	42,96
988	53
989	4
990	1
991	5
992	4
993	9
994	37
995	4
996	2
997	56
998	84
999	26
