0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	14,18
19	8,19
20	20,29
21	12,21
22	22
23	23
24	24
25	25
26	26
27	1,8,27
28	28
29	29
30	30
31	31
32	5,32
33	33
34	32,34
35	0,35
36	36
37	37
38	38
39	39
40	40
41	40,41
42	29
43	4,12
44	10
45	24,40
46	30,34
47	8
48	12
49	5
50	32
51	5
52	40
53	5
54	26
55	19
56	2
57	8,36
58	14
59	3
60	6
61	18,27
62	34
63	1
64	12
65	5
66	2
67	31
68	15
69	4
70	43
71	2
72	20
73	7
74	4
75	11
76	8
77	7
78	1
79	5
80	10,17
81	2
82	2,28
83	3
84	3
85	25
86	7
87	12
88	40
89	21,33
90	5
91	5
92	1
93	2
94	2
95	14
96	44
97	6
98	45
99	0,5,6
100	11
101	46
102	8
103	3
104	23
105	16
106	35
107	16
108	4
109	2
110	25
111	6
112	5
113	20
114	37
115	3
116	1
117	1
118	12
119	34
120	14
121	11
122	30
123	3
124	47
125	8
126	4
127	39
128	32
129	5
130	20
131	3
132	19
133	20
134	10
135	11
136	26
137	6
138	8
139	15,17
140	12
141	17
142	6
143	8,29
144	12
145	7
146	20,25
147	17
148	9
149	2
150	10
151	22
152	48
153	7
154	9
155	1
156	5
157	49
158	41
159	23,41
160	4
161	14
162	13,16
163	21
164	7
165	7
166	2
167	11
168	6
169	6
170	1
171	2
172	4
173	2
174	12
175	22
176	3
177	6,38,41
178	50
179	26
180	6
181	7
182	10
183	16,27
184	23,35
185	26
186	5
187	32
188	15
189	1
190	4
191	23
192	12
193	51
194	11
195	52
196	32
197	2
198	2
199	37
200	12
201	1
202	6
203	6
204	10
205	6
206	3
207	2
208	1
209	11
210	12
211	53
212	19
213	6
214	18
215	5
216	8
217	7
218	19
219	11
220	7
221	3
222	30
223	6
224	24
225	11
226	11
227	9
228	6
229	8
230	11
231	8,21
232	2
233	7
234	12
235	15
236	10
237	6
238	1
239	21
240	27
241	54
242	55
243	13
244	17
245	56
246	25
247	7
248	25
249	57
250	39
251	23
252	4
253	58
254	13
255	1
256	31
257	5
258	9
259	4
260	35
261	9
262	2
263	1
264	13
265	7
266	22,33
267	1
268	23
269	2
270	3
271	6
272	28,37
273	2
274	4
275	15
276	26
277	17,22
278	20
279	7
280	26
281	29
282	16
283	13
284	25,28
285	17
286	14
287	1
288	15
289	15
290	4
291	16
292	12
293	8
294	2
295	11
296	18
297	30
298	12
299	4
300	2
301	25
302	10
303	1
304	20
305	11
306	8
307	2,26
308	2
309	14
310	7
311	4
312	8
313	59
314	26
315	2
316	1
317	3
318	12
319	60
320	9
321	10
322	30
323	2
324	9
325	2
326	6
327	16
328	4
329	4
330	24
331	2
332	61
333	26
334	15
335	35
336	28
337	62
338	9
339	24,29
340	4
341	12,19
342	14
343	22
344	13
345	16,31
346	2
347	1
348	7,25
349	7,9
350	11
351	3
352	13,14
353	4
354	5
355	6,18
356	13
357	2
358	2
359	5
360	6
361	16
362	63
363	19
364	4
365	3
366	27
367	18
368	14
369	17
370	4
371	20
372	64
373	9
374	22
375	6
376	10
377	3
378	21
379	10
380	1
381	65
382	7
383	12
384	7,36
385	6
386	1
387	19
388	66
389	6
390	9
391	4
392	16
393	3
394	14
395	8
396	2
397	6
398	26
399	6
400	2
401	6
402	13
403	29
404	10
405	19
406	9
407	30
408	10
409	4
410	9
411	21
412	2,4,10
413	36,38
414	12
415	13
416	2
417	3
418	9
419	2
420	3
421	16
422	19
423	17
424	9
425	3
426	6
427	36
428	30
429	1
430	2
431	9
432	4
433	33
434	5
435	39
436	6
437	6
438	14
439	3
440	8
441	3,12
442	2
443	12
444	4
445	4
446	2
447	15
448	6
449	2
450	5
451	20,22
452	13
453	11
454	2
455	3
456	4
457	4
458	7
459	1
460	2
461	12
462	10
463	10
464	25
465	4
466	67
467	25
468	9,31
469	68
470	2
471	10
472	24
473	27,40
474	29
475	3
476	20
477	4
478	3
479	9
480	14
481	4
482	69
483	4
484	70
485	7
486	20
487	21
488	31,41
489	3
490	11
491	23
492	13
493	8
494	40
495	29,33
496	16
497	6
498	71
499	1,32
500	11
501	2
502	9
503	19
504	9
505	15
506	2
507	11
508	1
509	7
510	8
511	9
512	17
513	72
514	7
515	5
516	17,27
517	6
518	15
519	39
520	73
521	3
522	1
523	5
524	29,33
525	4,26
526	12
527	30,38
528	10
529	2,40
530	11
531	7
532	1
533	6
534	10
535	8
536	19
537	2
538	24
539	74
540	13
541	1
542	4
543	7
544	12
545	3
546	6
547	14
548	4
549	2
550	29,32
551	7
552	24
553	6
554	15
555	9
556	34
557	16
558	17
559	12
560	1
561	7
562	28
563	3
564	2
565	3
566	14
567	5
568	11
569	8
570	11
571	10
572	7,32
573	2
574	5
575	19
576	11
577	8
578	20
579	75
580	6
581	9
582	9
583	1
584	1
585	21
586	8
587	11
588	12
589	10
590	10
591	13
592	76
593	12
594	6
595	8
596	7
597	11
598	38,40
599	9
600	77
601	4
602	8,29,37
603	15
604	1
605	7
606	6
607	8
608	15,28
609	3
610	3
611	11
612	7
613	5,31
614	6
615	14
616	78
617	10
618	21
619	5
620	2
621	17,34
622	79
623	4
624	35
625	18
626	13
627	11,16
628	10
629	8
630	1
631	12
632	7
633	30
634	31
635	4
636	22
637	14
638	24
639	3
640	20
641	17
642	22
643	1
644	17
645	1
646	11
647	9
648	24
649	10
650	80
651	21
652	3
653	3
654	7
655	21
656	15
657	6
658	5
659	12
660	16
661	7
662	14
663	2
664	3
665	1
666	4
667	10
668	2
669	24,37
670	1
671	4
672	3
673	31
674	7,10
675	2
676	1
677	26
678	11
679	11
680	13
681	81
682	4
683	6,29
684	3
685	82
686	9
687	4
688	83
689	2
690	9
691	13
692	14
693	20
694	17
695	6
696	3
697	1
698	25
699	15
700	84
701	2
702	20
703	3
704	17,18
705	9
706	85
707	3
708	17
709	21
710	13
711	3
712	9
713	5
714	2
715	1,23
716	29
717	24
718	15
719	4
720	9
721	9
722	16,34
723	18
724	27
725	3
726	86
727	3
728	19
729	7
730	9
731	14,30
732	28
733	87
734	12
735	3
736	10
737	24
738	18
739	5
740	13
741	3
742	24
743	6
744	3
745	1
746	11
747	2
748	8
749	11
750	7
751	7
752	38
753	12
754	17
755	17
756	88
757	1
758	5
759	3
760	28
761	3
762	3
763	14
764	89
765	15
766	4
767	5,21
768	10
769	4
770	5
771	8
772	34
773	5
774	15
775	3
776	8
777	4
778	17
779	3
780	11
781	8
782	10
783	3
784	90
785	26
786	16
787	91
788	34,41
789	4
790	11
791	13
792	5
793	10
794	92
795	1,12
796	22
797	2
798	7
799	13
800	93
801	24
802	8
803	8
804	4,38
805	8
806	14
807	31,34
808	24
809	94
810	5
811	12
812	8
813	1
814	19
815	13
816	22
817	17
818	16
819	5
820	6
821	13,20
822	11
823	11
824	1
825	5
826	3
827	95
828	12
829	26
830	18
831	12
832	96
833	26
834	9
835	21,33
836	9
837	10
838	15
839	14
840	3
841	10
842	35
843	6,37
844	20
845	11
846	3,4
847	7
848	2
849	4,28
850	8
851	11
852	3
853	4
854	22
855	38
856	1
857	1
858	5
859	12
860	7
861	2
862	2
863	3
864	21
865	7
866	4,41
867	10
868	97
869	3
870	98
871	14
872	14
873	99
874	17
875	6
876	23
877	6
878	24,31
879	1
880	27
881	13,18
882	8
883	3
884	14,32,37
885	3
886	100
887	4
888	101
889	9
890	10
891	26
892	17
893	9
894	26
895	1
896	17
897	10
898	10
899	3,4
900	12
901	9
902	102
903	4
904	17
905	7
906	6
907	3
908	17
909	3
910	3
911	9,23
912	8
913	3
914	2
915	28
916	2
917	103
918	22
919	1
920	3
921	4
922	1,7
923	104
924	6
925	4
926	5
927	105
928	12
929	12
930	11
931	18
932	1
933	1
934	14
935	14
936	1
937	37
938	106
939	3
940	22
941	2
942	16
943	20
944	17
945	18
946	4
947	2,24,36
948	5
949	3
950	23,39
951	25,40
952	13
953	8
954	20
955	16
956	4
957	10
958	11
959	10
960	23
961	107
962	18
963	2
964	10
965	1
966	13
967	17
968	11
969	2
970	22
971	7
972	108
973	3
974	9
975	15
976	14
977	9
978	34
979	8
980	31
981	2
982	4
983	6,14
984	8
985	1
986	15
987	7
988	22
989	18,23
990	20
991	17,33
992	13
993	22
994	9
995	23,32
996	5
997	11
998	12
999	10
