0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,7,9
10	8
11	11
12	1
13	2
14	12
15	1
16	3
17	1
18	3
19	2
20	13
21	1
22	14
23	3
24	1
25	4
26	9
27	3
28	2
29	4,6,7
30	3
31	3,4,9
32	5
33	2
34	8
35	2
36	2
37	1
38	15
39	16
40	8
41	1
42	3
43	4
44	17
45	2
46	4
47	1,8
48	2,5
49	1
50	18
51	2
52	4
53	7
54	19
55	8
56	20
57	21
58	1
59	6
60	1
61	22
62	1
63	2
64	2
65	23
66	24
67	2
68	25
69	1
70	26
71	27
72	1
73	2
74	5,8
75	28
76	4
77	3,6
78	1
79	4,8
80	4
81	5
82	29
83	30
84	5
85	3
86	2
87	1
88	2
89	5
90	8
91	31
92	3
93	1
94	2
95	1
96	6
97	3
98	1
99	4,5,8
100	32
101	3
102	2,3,6,7
103	4
104	1
105	33
106	1
107	34
108	1
109	35
110	36
111	2
112	5
113	37
114	1
115	2
116	2
117	1
118	2
119	38
120	39
121	2
122	2
123	1
124	40
125	4
126	1
127	7
128	2
129	41
130	2
131	42
132	2
133	1
134	6
135	1
136	1
137	6
138	4
139	2
140	2
141	9
142	3
143	3
144	43
145	1
146	1
147	1
148	44
149	5
150	1
151	2
152	2
153	1
154	45
155	5
156	3
157	1
158	4
159	1
160	1
161	46
162	2
163	2
164	7
165	47
166	4,6
167	1
168	8
169	7
170	48
171	49
172	50
173	1
174	1
175	1
176	51
177	1
178	2
179	4,6
180	9
181	52
182	5,8
183	1
184	53
185	54
186	55
187	1
188	3
189	56
190	57
191	2
192	2
193	58
194	3
195	2
196	59
197	3
198	1,2,4
199	60
200	2
201	5
202	4
203	6
204	1,2
205	1
206	1
207	0,5
208	1
209	61
210	5
211	2,3
212	3
213	3
214	1
215	6
216	1
217	5
218	62
219	1
220	7
221	1
222	63
223	3,6
224	2
225	4
226	64
227	1
228	1,2
229	65
230	66
231	2
232	67
233	68
234	7,9
235	69
236	70
237	4
238	1
239	71
240	3
241	3,9
242	72
243	1
244	2
245	2,6,8
246	73
247	2
248	74
249	4
250	1
251	2
252	1
253	4
254	2
255	5
256	75
257	0,2,8
258	6,8
259	6,8
260	7
261	76
262	77
263	78
264	79
265	1
266	7
267	80
268	4
269	1,3,4,8
270	1
271	2
272	4
273	3
274	6
275	81
276	3
277	1
278	2
279	82
280	3,5
281	83
282	3
283	84
284	1
285	4
286	85
287	7
288	86
289	87
290	5
291	4
292	2
293	2
294	1
