0	0,7
1	1,4,7
2	2
3	3,4
4	4
5	5
6	6
7	7
8	1,8
9	4,9
10	2
11	2
12	1
13	11
14	1
15	2
16	3
17	0,2
18	12
19	2
20	5
21	3
22	13
23	5
24	3
25	8
26	3
27	14
28	1
29	15
30	3
31	3
32	1
33	7
34	3
35	3
36	1
37	16
38	5
39	3
40	17
41	5
42	6
43	6
44	5
45	3
46	18
47	4
48	3
49	1
50	19
51	1
52	2
53	20
54	3
55	21
56	22
57	2
58	2
59	5
60	2
61	3
62	23
63	6
64	24
65	5
66	2
67	4
68	1
69	2
70	2
71	5
72	2
73	25
74	3
75	1
76	26
77	2
78	7
79	27
80	1
81	28
82	7
83	8
84	1
85	2
86	29
87	6
88	5
89	30
90	1,5
91	31
92	32
93	2
94	2
95	2
96	4
97	1
98	8
99	4,5
100	3
101	1
102	3
103	1
104	33
105	34
106	3
107	1
108	35
109	1
110	2
111	1
112	1
113	2,5
114	2,5
115	1
116	4
117	36
118	2
119	1
120	1
121	4
122	4
123	3
124	1
125	1
126	37
127	2
128	6
129	2
130	38
131	2
132	4
133	1
134	5
135	1
136	1,2
137	0,6
138	2
139	6
140	39
141	6
142	6,8
143	3
144	40
145	41
146	1
147	3,6
148	3
149	42
150	1
151	6
152	6
153	1
154	3
155	43
156	2
157	44
158	2
159	4
160	45
161	1
162	46
163	47
164	2
165	5
166	6
167	48
168	1
169	2
170	1
171	49
172	50
173	51
174	2
175	52
176	53
177	54
178	55
179	56
180	4
181	1
182	57
183	3
184	58
185	59
186	2
187	9
188	4
189	2
190	1
191	1
192	4
193	3
194	1
195	4
196	3
197	1
198	60
199	61
200	62
201	3
202	1
203	3
204	1
205	1
206	2
207	63
208	64
209	3,9
210	4
211	3
212	2,7
213	65
214	5
215	2
216	1
217	1
218	1
219	66
220	2
221	1
222	4
223	1
224	1,4,5
225	2
226	3
227	67
228	1
229	68
230	3
231	1
232	3
233	5
234	4
235	5
236	1
237	69
238	70
239	71
240	2
241	72
242	2
243	73
244	1
245	2
246	1
247	74
248	1
249	1
250	1
251	75
252	1
253	76
254	5
255	3
256	77
257	4,5
258	8
259	1,9
260	4
261	6
262	2
263	4,5
264	2
265	78
266	2
267	79
268	3
269	4
270	1,4
271	80
272	1
273	4
274	81
275	0,5,9
276	1
277	6
278	82
279	5
280	83
281	84
282	5,6
283	1
284	1,6,9
285	85
286	86
287	87
288	1
289	2
290	2
291	3
292	0,6
293	5
294	1
295	88
296	89
297	2
298	1
299	3
300	2
301	90
302	1
303	6
304	1
305	1,7
306	91
307	92
308	1
309	1
310	2
311	2
312	5
313	4
314	93
315	3
316	94
317	95
318	96
319	1
320	3
321	3
322	97
323	3
324	8
325	3
326	98
327	99
328	6
329	4
330	100
331	1
332	4
333	2
334	101
335	2
336	3
337	3
338	5
339	5
340	2
341	2
342	102
343	1,2
344	5
345	103
346	104
347	9
348	4
349	3
350	105
351	106
352	6,7
353	7
354	3
355	1,9
356	2
357	6
358	9
359	4
360	1
361	2
362	4
363	1
364	1
365	1
366	107
367	1
368	1
369	108
370	6
371	109
372	110
373	2
374	2
375	111
376	112
377	4
378	7
379	7
380	2,7
381	1
382	9
383	3
384	1
385	113
386	114
387	115
388	116
389	117
390	7
391	1
392	1
393	2
394	1
395	5,8
396	118
397	2
398	119
399	5
400	120
401	121
402	2
403	2
404	2,3
405	2
406	0,1,3,8,9
407	1
408	2
409	2
410	122
411	2
412	1
413	1
414	123
415	8
416	124
417	1,2,3,9
418	1
419	1
420	2
421	1
422	5
423	1
424	4,7
425	3
426	5
427	4
428	125
429	126
430	127
431	1
432	2,7
433	1
434	6
435	4
436	128
437	1
438	1
439	3,8
440	1
441	2
442	4,9
443	8
444	129
445	5
446	1
