0	0,1,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,3
11	7
12	5
13	1
14	3
15	3,8
16	11
17	3
18	12
19	4
20	3
21	4
22	13
23	14
24	6
25	1,3
26	3
27	2
28	15
29	16
30	4,5
31	2
32	2
33	17
34	2
35	18
36	4
37	1
38	4,9
39	1
40	7
41	19
42	2
43	8
44	20
45	21
46	3,4
47	1
48	4
49	22
50	23
51	1
52	24
53	1
54	4,7
55	2
56	25
57	1
58	26
59	3
60	27
61	1
62	28
63	29
64	30
65	31
66	32
67	4
68	3
69	4
70	33
71	34
72	1
73	1
74	2
75	5
76	2
77	1,5
78	4
79	2
80	2
81	2,3
82	35
83	1
84	5
85	36
86	4
87	37
88	38
89	39
90	3
91	3
92	2
93	6
94	1
95	2
96	3
97	40
98	1
99	3
100	1
101	41
102	5
103	3
104	42
105	1
106	5
107	2
108	43
109	4
110	7
111	1
112	2
113	1
114	2
115	1
116	2
117	1
118	4
119	2
120	44
121	2
122	2,9
123	1
124	4,6
125	45
126	8
127	2
128	5
129	3
130	4
131	1
132	2,5
133	6
134	46
135	2
136	2
137	47
138	3
139	4,7
140	3,4
141	2
142	48
143	49
144	1
145	3
146	1
147	1
148	3
149	2
150	6
151	1
152	0,1
153	50
154	51
155	3
156	52
157	3,9
158	2
159	4
160	53
161	1
162	1
163	2
164	2
165	1
166	54
167	4
168	4
169	55
170	3
171	3
172	6
173	56
174	57
175	58
176	1
177	1,2,5
178	5
179	8
180	59
181	4,7
182	4,6
183	1
184	60
185	1
186	61
187	1
188	2
189	5
190	2
191	4
192	1
193	1
194	62
195	6,7
196	6
197	63
198	1
199	7
200	5
201	64
202	4
203	65
204	0,6
205	66
206	2
207	2
208	1
209	6
210	67
211	2
212	2,3,5,7,8
213	4
214	1
215	7
216	2,9
217	2
218	1
219	5
220	4
221	4
222	1
223	3
224	3
225	1
226	4
227	68
228	8
229	1
230	3
231	1
232	2
233	69
234	1
235	4
236	70
237	2
238	5
239	3
240	1,6
241	4
242	1
243	71
244	72
245	73
246	74
247	75
248	2
249	2
250	76
251	77
252	3,5
253	2
254	3
255	9
256	78
257	2
258	79
259	3
260	2
261	80
262	81
263	2
264	2
265	3
266	4
267	3
268	1
269	8
270	1
271	5,9
272	3
273	1
274	2
275	82
276	83
277	4
278	84
279	4
280	4,6
281	85
282	6
283	1
284	4
285	86
286	2
287	1
288	5
289	1
290	87
291	88
292	89
293	2
294	2,4
295	1
296	90
297	91
298	3,6
299	1
300	5
301	4
302	3,6
303	3
304	92
305	6
306	1
307	1
308	5
309	1
310	3
311	6
312	7,8
313	2
314	1
315	1
316	93
317	7
318	2
319	94
320	95
321	96
322	97
323	1
324	98
325	99
326	100
327	101
328	102
329	2
330	2
331	103
332	3
333	1
334	104
335	2
336	1
337	6
338	105
339	106
340	4
341	107
342	108
343	6
344	109
345	4
346	1
347	7
348	2
349	110
350	111
351	2
352	112
353	1
354	113
355	114
356	3
357	115
358	1
359	1
360	116
361	117
362	1
363	118
364	1
365	119
366	120
367	4
368	121
369	0,4,5,8
370	122
371	5
372	5
373	123
374	2
375	124
376	2
377	125
378	2
379	126
380	1
381	3
382	1
383	127
384	7
385	6
386	3
387	3
388	4
389	2
390	128
391	4
392	5,9
393	129
394	1
395	2
396	3
397	4
398	130
399	4
400	1
401	1,2
402	131
403	3
404	1
405	132
406	133
407	134
408	135
409	136
410	4
411	4
412	137
413	138
414	4
415	1
416	2
417	139
418	2
419	3
420	5
421	2
422	1
423	140
424	141
425	142
426	143
427	2
428	1,8
429	144
430	3
431	145
432	2
433	1
434	146
435	3
436	1
437	5
438	147
439	148
440	3
441	3,7,9
442	2,3
443	149
444	1
445	6
446	5
447	2
448	4,5
449	4
450	150
451	5
452	2
453	3
454	2
455	151
456	3
457	1
458	152
459	1
460	2
461	3
462	1
463	3
464	2
465	2
466	4
467	153
468	2
469	2
470	1
471	1
472	4
473	4
474	1
475	154
476	5
477	1
478	3
479	155
480	7
481	1
482	3
483	1
484	2
485	4
486	2
487	3
488	156
489	3
490	157
491	2
492	7
493	1
494	1
495	2
496	1
497	2
498	5
499	2
500	158
501	159
502	1
503	160
504	5
505	3
506	5
507	2
508	2
509	161
510	162
511	1
512	1
513	3
514	1
515	4
516	163
517	164
518	1
519	1
520	165
521	1
522	2
523	1
524	1
525	2
526	1,3
527	166
528	1
529	167
530	1
531	2
532	3,4
533	1
534	168
535	3
536	1
537	5
538	1
539	2
540	169
541	4
542	1
543	3
544	1
545	3
546	1
547	1
548	4
549	2
550	5
551	170
552	171
553	2
554	3
555	172
556	2
557	3
558	4,5,9
559	2
560	6
561	2
562	173
563	174
564	175
565	1
566	2
567	1
568	176
569	2
570	177
571	3
572	178
573	1
574	3
575	179
576	3
577	180
578	3
579	3
580	2
581	6
582	2
583	3,6
584	3
585	3
586	2,4
587	1
588	1
589	4
590	181
591	3
592	1
593	2
594	5
595	182
596	2
597	183
598	5
599	4
600	2
601	1
602	2
603	184
604	185
605	186
606	187
607	2
608	2
609	1
610	6
611	7
612	1
613	3
614	1
615	4
616	1
617	1
618	2
619	2
620	8
621	188
622	2,6,8
623	189
624	3,6
625	2
626	190
627	1
628	1
629	191
630	4
631	2
632	192
633	2
634	1
635	4
636	193
637	1
638	1
639	194
640	2
641	195
642	1
643	6
644	5
645	196
646	197
647	2
648	198
649	4
650	199
651	200
652	3
653	4
654	2
655	4,7
656	1
657	1
658	7
659	5,8
660	4
661	201
662	202
663	1,7,8
664	5
665	2
666	203
667	1
668	5
669	1
670	204
671	4,6
672	3
673	1
674	205
675	3
676	0,2
677	6
678	2,7
679	206
680	6,9
681	3,5,6
682	3
683	6,7
684	207
685	208
686	8
687	209
688	210
689	211
690	2
691	6
692	212
693	213
694	214
695	5
696	2
697	3
698	215
699	4
700	3
701	4
702	8
703	216
704	4
705	1
706	1
707	217
708	7
709	218
710	1,8
711	219
712	7
713	3
714	220
715	5
716	221
717	6
718	0,9
719	222
720	2
721	3
722	2
723	223
724	224
725	3
726	225
727	226
728	4
729	4
730	6
731	9
732	2
733	227
734	4
735	1
736	228
737	2,6
738	3
739	1
740	2
741	1
742	229
743	3
744	4
745	230
746	231
747	232
748	0,8
749	233
750	1
751	3
752	234
753	2
754	2
755	2
756	5
757	1
758	5,6
759	1
760	4
761	235
762	236
763	2
764	3,5,8
765	1
766	2
767	4
768	3
769	1
770	1
771	2
772	5
773	3
774	237
775	0,1,3
776	2
777	5
778	4
779	6
780	4
781	9
782	6
783	1,4
784	238
785	239
786	5,7
787	4
788	240
789	241
790	242
791	243
792	3
793	5,7
794	3,4
795	244
796	1
797	245
798	3
799	1
800	246
801	1
802	1
803	247
804	1
805	1
806	4
807	3
808	248
809	1
810	3
811	4
812	2
813	1
814	249
815	250
816	251
817	1,5,9
818	2
819	252
820	7
821	2
822	1
823	3
824	5
825	1
826	2
827	253
828	254
829	3
830	1
831	6
832	255
833	4
834	1
835	1
836	4
837	1
838	2
839	1
840	256
841	257
842	258
843	3
844	259
845	1
846	2
847	2
848	8
849	4
850	1
851	3
852	2
