0	0,12,13,25,74
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,28,29
27	27
28	28
29	29
30	30,71
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	22,39
40	40
41	41
42	42
43	43
44	44
45	2,45,78
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	43,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	34,62
63	5,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	61,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	71,80
81	81
82	27
83	24
84	44
85	5
86	20
87	34,53
88	34,52
89	30
90	2
91	11
92	17
93	31,55
94	5
95	8,38
96	5,47
97	24
98	27
99	46
100	3
101	48
102	20,53
103	4,61
104	19
105	43,79
106	33
107	3
108	10
109	16
110	14
111	29
112	5
113	83
114	14
115	42
116	36
117	58
118	20
119	16
120	19
121	46
122	24
123	19
124	2
125	16
126	5
127	61
128	15
129	1
130	12
131	60
132	11
133	20
134	2
135	46
136	37
137	45
138	1
139	22
140	25
141	44
142	6
143	49
144	61
145	23
146	20
147	36
148	3
149	8
150	25
151	17
152	35
153	9
154	28
155	55
156	7,17
157	25
158	6,23
159	29
160	7
161	8
162	12
163	2
164	16
165	28
166	13
167	31
168	35
169	14
170	35
171	38
172	12,40
173	74
174	16
175	64
176	18
177	24
178	3
179	3
180	15
181	12
182	6
183	5,54
184	19
185	25
186	28,44
187	40
188	6
189	25
190	35
191	49
192	19
193	17
194	25
195	10
196	18
197	7
198	30
199	37
200	17
201	32
202	5
203	1
204	32
205	19
206	14
207	3
208	39,69
209	39
210	27
211	31
212	9
213	35
214	24
215	18
216	2
217	21
218	3,81
219	7
220	38
221	34
222	4
223	16
224	11
225	71,80
226	2
227	27
228	13
229	75
230	30
231	70
232	11
233	5
234	57
235	13
