0	0
1	1
2	2
3	3,98
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,74
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	18,42,49
43	43
44	44
45	45
46	46
47	47
48	48
49	10,45,49
50	41,50
51	51
52	52
53	53
54	32,54
55	55,72
56	56
57	57
58	29,58,98
59	59
60	60
61	61
62	62
63	63
64	54,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	5,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	13,76,86
87	49,87
88	88
89	69,71,89
90	90
91	91
92	92
93	70,93
94	94
95	95
96	96
97	97
98	98
99	99
100	11
101	49
102	43
103	42
104	14
105	24
106	4
107	63
108	1
109	20
110	6
111	32
112	32
113	1
114	3
115	8
116	53
117	74
118	21
119	16
120	2
121	11
122	81
123	101
124	60
125	27
126	35,80
127	6
128	26,74
129	41,66
130	45
131	11
132	40
133	26
134	17
135	40
136	60
137	39
138	4
139	72
140	2
141	93
142	36
143	3
144	84
145	23
146	74
147	35
148	34
149	1
150	1
151	28
152	10
153	3,33
154	55
155	34
156	13
157	9,22
158	4
159	11
160	102
161	21
162	60
163	37
164	33
165	67
166	96
167	21
168	23
169	1
170	18
171	14
172	71
173	26
174	63
175	2
176	77
177	30
178	13
179	103
180	18
181	60
182	18,73
183	37
184	76
185	1
186	56
187	41
188	33
189	5
190	42
191	18
192	9
193	3
194	3,67
195	14
196	92
197	17
198	16,38,57,69
199	31
200	3
201	24
202	40
203	1
204	29
205	18
206	5
207	104
208	30
209	47
210	34,65,90
211	94
212	1
213	18
214	56
215	84
216	8
217	97
218	24
219	20
220	2
221	10
222	62
223	4
224	43
225	31
226	34
227	17
228	5
229	34
230	67
231	2
232	28
233	73
234	21
235	68
236	17
237	45
238	82
239	105
240	23
241	47
242	37
243	32
244	21
245	15,24
246	11
247	10
248	19
249	90
250	10
251	48
252	106
253	6
254	13
255	2
256	6
257	67
258	107
259	52
260	39
261	6
262	22
263	29
264	6
265	4
266	108
267	109
268	12
269	24
270	30
271	10
272	5
273	5,61
274	1
275	23
276	10
277	77
278	68
279	15
280	33
281	22
282	24
283	59
284	25
285	110
286	62
287	24
288	15
289	15
290	14
291	33
292	36
293	30
294	67
295	7
296	8
297	47
298	89
299	46
300	12
301	16
302	90
303	49
304	43
305	1
306	21
307	4
308	42
309	56
310	39
311	16
312	26
313	84
314	5
315	29
316	65
317	10
318	23
319	57,83
320	111
321	12
322	53,79
323	27,69
324	23
325	19,59
326	66
327	3
328	17
329	1
330	8
331	3
332	6
333	6
334	46
335	37
336	63
337	25
338	4
339	14
340	38
341	31
342	8
343	11
344	112
345	22
346	49
347	34
348	17
349	54
350	52
351	21
352	13
353	10
354	17,39
355	25
356	37
357	74
358	24
359	39
360	8
361	9
362	1
363	29
364	25
365	113
366	2
367	45
368	74
369	34
370	53
371	30
372	19,50
373	2
374	72
375	17
376	8
377	4
378	98
379	17
380	7,82
381	77
382	5
383	20
384	34
385	30
386	13
387	114
388	20
389	45
390	18
391	23
392	19
393	28
394	37,43
395	17
396	115
397	94
398	13
399	32
400	56
401	95
402	14
403	38
404	14
405	42
406	6
407	5
408	26,58
409	28
410	10,36,89
411	46
412	42
413	25
414	41,67
415	6
416	16
417	4
418	16
419	9
420	9
421	40
422	33
423	16
424	25
425	7
426	12
427	31
428	116
429	11
430	6
431	32
432	31
433	20
434	65
435	5
436	11
437	4
438	19
439	59
440	24
441	9
442	3,75,92
443	25
444	18,99
445	8
446	12
447	37
448	71
449	63
450	98
451	62
452	51
453	50
454	30
455	10
456	32
457	4
458	117
459	4
460	37
461	30
462	16
463	17
464	87
465	6
466	94
467	2
468	22
469	118
470	11
471	10
472	43
473	7
474	25
475	39
476	6
477	25
478	27
479	5,89
480	90
481	80,98
482	48
483	12
484	17
485	88
486	49
487	41
488	1
489	4
490	5
491	88
492	22
493	17
494	12
495	12
496	10
497	10
498	38
499	15
