0	0,2,6,8
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	1,8,9
10	2
11	6
12	1,2
13	4
14	6
15	1
16	1,3,8
17	2
18	5
19	5
20	6
21	6
22	11
23	12
24	13
25	14
26	15
27	16
28	7
29	2
30	17
31	1
32	18
33	2
34	1
35	19
36	20
37	3
38	3,7
39	1
40	21
41	22
42	2
43	23
44	2
45	1
46	24
47	1
48	3
49	25
50	5
51	26
52	2
53	5
54	27
55	28
56	29
57	1
58	30
59	31
60	2
61	32
62	3
63	2
64	5
65	33
66	1,6
67	6
68	1
69	1
70	34
71	1,5
72	2
73	1
74	35
75	36
76	2
77	2
78	37
79	38
80	4
81	1
82	39
83	1
84	1
85	1
86	1
87	40
88	41
89	3
90	1
91	3
92	42
93	4,9
94	5
95	1,2
96	1
97	43
98	9
99	2
100	44
101	45
102	4
103	46
104	47
105	1
106	1,3
107	2
108	2,4
109	6
110	48
111	1
112	3
113	4,7
114	49
115	50
116	51
117	1
118	1
119	3
120	4
121	1,3,7,8,9
122	2
123	1
124	5
125	2
126	52
127	6
128	7
129	3
130	53
131	54
132	4
133	1
134	55
135	4
136	3
137	1
138	2
139	2
140	7
141	8
142	3
143	56
144	57
145	58
146	59
147	3
148	60
149	3
150	61
151	3
152	4
153	62
154	1
155	6
156	4
157	63
158	4
159	64
160	65
161	9
162	6
163	66
164	67
165	1
166	68
167	4
168	5
169	3
170	2
171	69
172	1
173	4
174	5
175	3
176	2,7
177	70
178	71
179	4
180	9
181	2,7
182	72
183	1
184	5
185	3
186	5
187	4
188	73
189	9
190	3
191	1
192	5
193	1
194	6
195	74
196	75
197	1
198	1
199	4
200	76
201	6
202	77
203	78
204	4
205	5
206	1
207	79
208	2
209	80
210	0,3
211	81
212	3,4
213	2
214	1
215	1
216	3
217	6
218	2
219	1
220	82
221	1
222	2,4
223	5
224	1
225	83
226	84
227	2,3
228	1
229	8
230	4
231	85
232	1
233	4
234	86
235	87
236	1
237	4
238	3,7
239	1
240	88
241	89
242	2
243	5
244	2
245	8
246	1
247	2
248	90
249	1
