0	0
1	1
2	1,2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	11
11	9
12	12
13	4
14	6
15	7,8
16	8
17	13
18	9
19	8
20	7
21	7
22	14
23	1
24	1
25	2
26	6
27	5
28	7
29	1
30	2
31	8
32	1
33	2
34	1
35	1
36	5
37	3
38	15
39	9
40	8
41	7
42	9
43	16
44	8
45	2
46	9
47	7
48	2
49	7
50	6
51	1
52	3
53	2
54	7
55	17
56	8
57	8
58	1
59	9
60	4
61	4
62	8
63	2
64	3
65	18
66	19
67	20
68	21
69	9
70	1
71	22
72	5
73	6
74	1
75	2
76	2
77	23
78	24
79	4
80	3
81	7
82	2
83	25
84	7
85	8
86	2
87	1
88	1
89	5
90	5
91	2
92	2
93	3,8
94	9
95	9
96	4
97	5
98	1
99	7
100	9
101	6
102	8
103	26
104	9
105	27
106	2
107	7
108	7
109	1
110	8
111	6
112	8,9
113	4
114	8
115	3
116	1
117	28
118	3
119	4
120	9
121	2
122	7
123	2
124	3
125	8
126	4
127	9
128	9
129	4
130	2
131	9
132	5,6
133	9
134	8
135	3
136	29
137	7
138	3
139	7
140	6
141	2
142	1,9
143	0,3,7
144	1
145	9
146	1
147	3,7
148	30
149	6
150	5
151	9
152	1
153	7,9
154	4
155	2
156	5
157	8
158	4,5
159	9
160	1
161	1
162	5
163	9
164	9
165	6
166	6,9
167	8
168	6
169	3
170	4
171	6,8
172	5
173	6
174	6
175	4
176	7
177	31
178	4
179	5
180	2
181	8
182	8
183	7
184	2
185	1
186	4
187	2
188	9
189	9
190	9
191	3,4
192	32
193	4
194	8
195	1,7
196	9
197	0,2
198	2
199	33
200	3
201	34
202	7
203	2,9
204	6
205	9
206	3
207	1
208	7
209	8
210	1
211	2
212	8
213	1,9
214	9
215	7
216	0,7,9
217	2
218	8
219	5
220	6
221	6
222	35
223	7
224	8
225	4,7
226	4
227	2
228	6
229	1
230	1
231	5
232	2
233	3
234	6
235	4,9
236	8
237	3
238	6
239	8
240	6
241	1,5
242	1
243	7
244	1
245	8
246	3
247	4
248	9
249	8
250	0,3,5,8
251	5,9
252	4
253	4
254	1
255	7
256	4
257	9
258	9
259	6
260	3
261	3
262	7
263	3
264	8
265	1
266	8
267	8
268	3
269	1
270	7,9
271	0,1,5
272	5
273	4
274	36
275	7
276	0,5,7
277	9
278	37
279	2
280	1,5
281	7
282	6
283	3
284	2
285	7
286	5
287	9
288	5
289	9
290	8
291	1
292	8
293	2
294	1
295	38
296	39
297	7
298	5
299	1
300	7
301	4
302	4
303	1
304	8
305	8
306	8
307	4,9
308	3
309	3
310	40
311	2,4
312	41
313	1
314	3,8
315	1
316	9
317	2
318	9
319	4,5
320	2,8
321	6
322	2
323	5
324	7
325	3
326	4
327	5
328	42
329	1
330	4
331	9
332	8
333	8
334	43
335	2
336	3
337	5
338	6
339	7
340	5
341	5
342	6
343	4
344	1
345	44
346	7
347	4
348	5
349	4
350	6
351	6
352	3,5
353	7,9
354	3
355	9
356	3
357	7
358	7
359	4
360	7
361	8
362	7,9
363	7
364	7
365	0,9
366	7
367	5
368	3
369	1
370	6
371	6
372	2
373	3
374	8
375	3
376	9
377	5
378	3
379	1
380	2,8
381	7
382	5
383	9
384	1
385	9
386	8
387	4
388	8
389	4
390	5,7
391	8
392	4
393	2
394	8
395	2,6
396	9
397	9
398	2
399	45
400	8
401	7
402	46
403	2
404	5
405	3
406	6
407	1,4
408	3
409	9
410	47
411	48
412	8
413	6
414	5
415	5
416	3
417	2,3
418	4
419	49
420	4,9
421	3
422	1
423	9
424	2,3,8
425	1
426	50
427	3
428	8
429	4
430	1
431	7
432	7
433	4,8
434	2,7
435	3
436	6,7
437	51
438	3
439	4
440	8
441	52
442	9
443	4
444	9
445	53
446	54
447	1
448	1
449	55
450	2
451	6
452	3
453	4
454	4
455	56
456	6
457	4
458	8
459	5
460	57
461	1
462	2
463	7
464	6
465	1
466	2
467	1
468	4,9
469	5
470	4
471	5
472	58
473	1,2,3
474	1
475	3
476	1
477	5
478	59
479	3
480	9
481	2
482	2
483	9
484	4
485	5
486	6
487	4
488	3
489	3
490	9
491	9
492	4
493	4
494	2
495	7
496	2
497	60
498	8
499	61
500	1
501	2
502	1
503	4
504	9
505	9
506	5
507	62
508	5
509	9
510	2
511	6
512	5
513	9
514	9
515	2,4,9
516	2,8
517	8
518	5
519	1,4
520	2
521	63
522	2
523	5
524	5
525	5
526	6
527	9
528	6
529	8
530	1
531	1
532	64
533	4
534	8
535	5
536	2
537	9
538	65
539	6
540	1
541	2
542	4
543	2
544	2
545	5
546	7
547	9
548	66
549	8
550	9
551	7
552	9
553	9
554	67
555	8
556	6
557	9
558	8
559	9
560	1
561	2
562	68
563	4
564	4
565	5
566	2
567	6
568	2
569	1
570	3,5,8
571	6,8
572	3
573	1,5
574	2
575	6
576	1
577	5,9
578	6
579	6
580	8
581	69
582	1
583	8
584	2
585	8
586	8
587	2
588	9
589	7
590	3
591	3,6
592	70
593	5
594	6
595	2
596	7
597	71
598	4
599	7
600	1
601	9
602	72
603	8
604	0,8
605	3
606	1
607	1,2
608	4
609	5
610	3,6
611	3
612	2
613	4
614	5
615	3
616	73
617	9
618	8
619	5
620	9
621	2
622	5
623	3,7
624	4
625	1
626	74
627	2
628	9
629	2
630	7
631	6
632	3
633	4
634	75
635	9
636	7
637	5
638	4
639	1
640	4
641	2
642	1
643	7
644	1
645	7
646	4
647	1
648	1
649	0,3
650	6
651	9
652	4
653	7
654	8
655	4
656	5,9
657	6
658	3
659	76
660	1
661	9
662	77
663	78
664	1
665	1
666	6
667	4
668	6
669	6,9
670	4
671	79
672	6
673	9
674	2
675	5
676	8
677	7
678	4
679	7
680	4
681	8
682	3
683	8
684	3
685	7
686	6
687	1
688	7
689	2
690	8
691	1
692	3
693	5
694	8
695	80
696	4
697	8
698	3
699	9
700	2,3
701	0,4,9
702	1
703	8
704	1
705	8
706	2
707	3
708	9
709	8
710	4
711	5,7
712	6
713	6
714	4,6
715	4
716	2
717	2
718	1
719	6
720	6
721	9
722	81
723	5
724	6
725	2
726	7
727	9
728	5
729	4
730	3
731	1,6
732	7
733	8
734	7
735	82
736	3
737	4
738	8
739	1
740	7
741	3
742	8
743	7
744	7
745	83
746	6
747	1
748	8
749	3,6
750	84
751	7
752	7
753	2,5
754	4
755	9
756	3
757	2
758	9
759	2
760	5
761	9
762	85
763	4
764	1,2
765	4
766	7
767	86
768	7
769	0,5
770	1
771	2
772	3
773	6
774	9
775	7
776	7
777	2
778	8
779	4
780	3
781	9
782	8
783	4
784	5
785	87
786	4
787	3
788	2
789	2
790	3
791	5
792	7
793	4
794	6
795	2
796	9
797	9
798	9
799	8
800	1
801	4
802	8
803	4
804	2
805	2
806	7
807	1
808	5
809	2
810	5
811	5
812	6
813	7,9
814	9
815	88
816	7
817	3
818	4
819	7
820	4
821	1
822	9
823	7
824	7
825	7
826	9
827	9
828	8
829	9
830	1
831	7
832	2
833	9
834	8
835	7
836	5
837	5
838	3
839	3
840	2
841	1,8,9
842	9
843	8
844	3
845	8
846	3
847	8
848	7
849	4
850	2
851	0,4,7
852	3,4
853	1
854	89
855	3
856	6
857	3
858	2
859	7
860	6
861	9
862	5
863	7
864	7,9
865	90
866	3
867	3
868	7
869	8
870	8
871	1
872	3
873	2
874	9
875	5
876	1,4
877	2
878	8
879	5
880	2
881	7
882	0,9
883	4
884	8
885	8
886	91
887	9
888	4
889	2
890	8
891	4
892	3
893	5
894	8
895	1
896	3
897	1,8
898	92
899	93
900	4
901	2
902	6
903	2
904	8
905	9
906	2
907	6
908	9
909	1
910	6
911	1
912	7
913	2,3
914	9
915	6
916	1
917	8
918	2
919	6
920	9
921	8
922	2
923	2
924	94
925	4
926	0,5
927	95
928	5
929	9
930	2
931	4
932	2
933	9
934	96
935	97
936	9
937	1
938	6
939	7
940	7
941	1
942	4
943	8
944	98
945	3
946	1
947	7
948	1
949	1
950	4
951	7
952	4
953	9
954	7
955	6
956	6
957	9
958	7
959	6
960	99
961	7
962	4
963	3
964	100
965	1
966	2
967	3
968	3
969	9
970	101
971	6
972	102
973	103
974	104
975	2
976	3
977	1,3
978	105
979	3,9
980	8
981	3
982	7
983	5
984	1
985	5
986	0,3,4
987	106
988	7
989	7
990	5
991	1
992	7
993	7
994	107
995	6
996	4
997	5
998	4
999	8
