0	0,30
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,48
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	20,23
24	24,93
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,94
43	43
44	44,94
45	45
46	32,46
47	47
48	48
49	49
50	50
51	51
52	11,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,75
65	44,65
66	66
67	67
68	39,68
69	69,90
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	11,78
79	37,79
80	80
81	14,24,59,81
82	82
83	83
84	84
85	85
86	63,86
87	38,87
88	16,88
89	51,89
90	90
91	91
92	62,92
93	93
94	68,94
95	41,95
96	96
97	97
98	98
99	17,55
100	3
101	2
102	61
103	83
104	43
105	14
106	54
107	37
108	67
109	1
110	8
111	4
112	19
113	15
114	20
115	58,62,72
116	21
117	16
118	45
119	26
120	13
121	20
122	9
123	23,85
124	63,84
125	31
126	29
127	10
128	100
129	30
130	70
131	25
132	14
133	36
134	8
135	9
136	63
137	7
138	31
139	12
140	7
141	27
142	72
143	57
144	4
145	17
146	4
147	14
148	38
149	17
150	15
151	1
152	7
153	57
154	14
155	17
156	15
157	9
158	19
159	0,43
160	15
161	7
162	3
163	101
164	102
165	14
166	25
167	48
168	29
169	15
170	45
171	20
172	26
173	5
174	9
175	55
176	42
177	2
178	7
179	11
180	25
181	7
182	85
183	9
184	3,81
185	59
186	9
187	22,85
188	13,63
189	37
190	21
191	103
192	59
193	48
194	17
195	9
196	51,60
197	9
198	27
199	8
200	24
201	59
202	43
203	18
204	8
205	15
206	7
207	20
208	16
209	32
210	42
211	19
212	34
213	31
214	58
215	10
216	17
217	61
218	42
219	30,85
220	1
221	7
222	49,57
223	40
224	31,41
225	22
226	1
227	21,50
228	18
229	14
230	48
231	104
232	6
233	69
234	29
235	14
236	29
237	55
238	1
239	41
240	25
241	20
242	25,26
243	39
244	1
245	6
246	21
247	30
248	3
249	3
250	24
251	17
252	13
253	17,19
254	55
255	18
256	1
257	9
258	1
259	20
260	105
261	68
262	49
263	17
264	48,66
265	106
266	1,33
267	107
268	82
269	20
270	8
271	28
272	44,69
273	2
274	41
275	8
276	51
277	71
278	16
279	35
280	9
281	12
282	21
283	7
284	29
285	29
286	56
287	52,61,77
288	24
289	66
290	4,25
291	17
292	1
293	43
294	108
295	2,29,70
296	34
297	62
298	45
299	30
300	21
301	39
302	28
303	7
304	2
305	1
306	4
307	109
308	7
309	30
310	21
311	3
312	20
313	24
314	24
315	28,47,54
316	30
317	9
318	75
319	8
320	31
321	35
322	41
323	2
324	110
325	22
326	25
327	62
328	20
329	1
330	39
331	6
332	42
333	26
334	1
335	14
336	3
337	10
338	50
339	2
340	12
341	27
342	31
343	27
344	17
345	1
346	25
347	9
348	89
349	20
350	7
351	4
352	13
353	49
354	17
355	22
356	16
357	34
358	3
359	20
360	3
361	1
362	56,85
363	9
364	39
365	26
366	16
367	27
368	111
369	4
370	19
371	40
372	30
373	55
374	26
375	9
376	2
377	5
378	54
379	10
380	59
381	8
382	57
383	76
384	85
385	41
386	54
387	59
388	11
389	14
390	19
391	23
392	61
393	34
394	5
395	20
396	32
397	45
398	3
399	5,96
400	6
401	46
402	50
403	55
404	11
405	22
406	5
407	18
408	24
409	8
410	4
411	5,20
412	4
413	1
414	35
415	3
416	50
417	55
418	17
419	18
420	16
421	32,90
422	55
423	47
424	4
425	4
426	13
427	56
428	4
429	37
430	18
431	22
432	10
433	48,64
434	17
435	9
436	8
437	18
438	27
439	7,74
440	13
441	48
442	36
443	9
444	20
445	10
446	3
447	11
448	48
449	18
450	30
451	16
452	6
453	5
454	10
455	29
456	18
457	27
458	3,8,87
459	12
460	25
461	48
462	31
463	52,60
464	5,39
465	33
466	2
467	18
468	79
469	15
470	1
471	35,62
472	4
473	13
474	50
475	8
476	7
477	13
478	112
479	93
480	34
481	53,85
482	46
483	14
484	31
485	3
486	53,92
487	12
488	1
489	6
490	38
491	17
492	34
493	49
494	10
495	34
496	97
497	50
498	26
499	14
500	11
501	3
502	2
503	14
504	3
