0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,29
24	24
25	25
26	15,26
27	12,21,27,31
28	28
29	29,48
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	3,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	47,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	40,59
60	60
61	32,61
62	62
63	63
64	65
65	17
66	23
67	5
68	26
69	15
70	20
71	20
72	1
73	31
74	9
75	13
76	19
77	7
78	15
79	10
80	24
81	46
82	8
83	21
84	17
85	38
86	66
87	46
88	2
89	29
90	9
91	12,52
92	23
93	53,58
94	7,12,53
95	35,38
96	10
97	3
98	20
99	16
100	9
101	12
102	2
103	2
104	27
105	16
106	14
107	2
108	22
109	1
110	19
111	1
112	11
113	3,24
114	11
115	50
116	39,57
117	44
118	8
119	53
120	1
121	34
122	20
123	1
124	2
125	11
126	3
127	4
128	42
129	11
130	28,45
131	47
132	67
133	6
134	35
135	2
136	5
137	11
138	58
139	7
140	29,33
141	2
142	43
143	17
144	10
145	49
146	5
147	23
148	25
149	16
150	8
151	18
152	49
153	14
154	10
155	13
156	4
157	3
158	23
159	15
160	39
161	11
162	19
163	68
164	10
165	25
166	8
167	14
168	6
169	10
170	43
171	26
172	10
173	53
174	34
175	3
176	4
177	57
178	16
179	69
180	70
181	45
182	5
183	10
184	2
185	1
186	32
187	4
188	7
189	46
190	15
191	2
192	10
193	3
194	3
195	31
196	4
197	71
198	4
199	5
200	1
201	39
202	61
203	8
204	63
205	16
206	16
207	18
208	8
209	53
210	32
211	8
212	34,41
213	4
214	20
215	10
216	12
217	2
218	37
219	16
220	15
221	15
222	11,13
223	5
224	1
225	3
226	35
227	4
228	4
229	23
230	13
231	60
232	3
233	1
234	25
235	6
236	46
237	19,44
238	8
239	9
240	4
241	16
242	4
243	12
244	5
245	3
246	36,53
247	11
248	1
249	1
250	22
251	18
252	72
253	38
254	45
255	42
256	26
257	25
258	12
259	23
260	5
261	15
262	51
263	15
264	73
265	23,50
266	17
267	8
268	5
269	9
270	74
271	4
272	18
273	25
274	2
275	2
276	54
277	34
278	22
279	75
280	15
281	40
282	8
283	14
284	1
285	15
286	57
287	3
288	6
289	1
290	49
291	9,33
292	40,47
293	6
294	14
295	13
296	16
297	5
298	12
299	13
300	7
301	11
302	76
303	25
304	15
305	6
306	27
307	26
308	63
309	23
310	77
311	2
312	53
313	1
314	1
315	53
316	3,4
317	8
318	33
319	18
320	29,35
321	8
322	3
323	1,22
324	4
325	6
326	12
327	1
328	1
329	16
330	78
331	20
332	4
333	6
334	17
335	17
336	29
337	10
338	7
339	34
340	12
341	10
342	13
343	19
344	10,29
345	25
346	11
347	11
348	79
349	32,61
350	11
351	25
352	4
353	13
354	3
355	6
356	2
357	11
358	38
359	14
360	2
361	24
362	4
363	30
364	11
365	1
366	7
367	3
368	3
369	8
370	36
371	19,45
372	5
373	20
374	10
375	2
376	80
377	3
378	3
379	8
380	5
381	4,33
382	49
383	11
384	19
385	10
386	59
387	2
388	81
389	31
390	1
391	23
392	15
393	12
394	6
395	19
396	8
397	21
398	11
399	46
400	28
401	2
402	11
403	43
404	1,30
405	21,56
406	6
407	26,51
408	8
409	11
410	27
411	19
412	2
413	13
414	19
415	3
416	17
417	7
418	82
419	44
420	60
421	17
422	44
423	2
424	2
425	27
426	13
427	24
428	6
429	7
430	83
431	7
432	84
433	13
434	10
435	12
436	85
437	86
438	17,23,47
439	7
440	6
441	25
442	39
443	13
444	41
445	9
446	18,37
447	58
448	12
449	7
450	10
451	19
452	11,30
453	15
454	20
455	87
456	16
457	2
458	34
459	88
460	89
461	13,29
462	8,30,57
463	3
464	51
465	90
466	47
467	22
468	31,58
469	36
470	2
471	6
472	34
473	21
474	20
475	6
476	63
477	91
478	10
479	2
480	26
481	5
482	1
483	1,39
484	2
485	4
486	7
487	13
488	2
489	92
490	3
491	22
492	36
493	22
494	24
495	42
496	25
497	56
498	10
499	6
500	3,55
501	56
502	93
503	35
504	18
505	1
506	23
507	6
508	30
509	9
510	23
511	2
512	13
513	2
514	8,19
515	24,44
516	1
517	94
518	24,55
519	30
520	31
521	7
522	2
523	5
524	3
525	4
526	1
527	2
528	33
529	63
530	15
531	1
532	13
533	2
534	19
535	12
536	21
537	21
538	9
539	9
540	22
541	4
542	2
543	9
544	6
545	1
546	12
547	38
548	20
549	4
550	6
551	21
552	10
553	5
554	10
555	20,24,57
556	8,60
557	2
558	15
559	57
560	6
561	8
562	9
563	3
564	25
565	14
566	4
567	31,40
568	11
569	6
570	23
571	3
572	15
573	1
574	38
575	7
576	6
577	4
578	95
579	12
580	2
581	96
582	23
583	26
584	6
585	34
586	21
587	24
588	11
589	5
590	43
591	29
592	2
593	11
594	19
595	97
596	19
597	22
598	10
599	98
600	9
601	10
602	25
603	1
604	32,52
605	7
606	11
607	17
608	12
609	14,63
610	11
611	13
612	9
613	4
614	3
615	4
616	14
617	60
618	9
619	1
620	8
621	29
622	5
623	23
624	47
625	99
626	36,57
627	7
628	1
629	10
630	27
631	20
632	15
633	20
634	20
635	39
636	100
637	39,60
638	38
639	16
640	7
641	10
642	35
643	7
644	20,26
645	5
646	101
647	1
648	17
649	12
650	3
651	1
652	18
653	19
654	5
655	55
656	102
657	26
658	14
659	30,32
660	5
661	1
662	20
663	13
664	14,26
665	33
666	18
667	103
668	5
669	8,28
670	25
671	1
672	5
673	6
674	59
675	40
676	5
677	104
678	27
679	16
680	46,53
681	31
682	25
683	6
684	9
685	7
686	1
687	1,4
688	6
689	39
690	21
691	44
692	20
693	4
694	10
695	9
696	6
697	105
698	21,40
699	11
700	8
701	13
702	17
703	10
704	106
705	6,12
706	107
707	108
708	20
709	26
710	2
711	34
712	23
713	28
714	20,34
715	42,62
716	16,32,51
717	44
718	36
719	7
720	7
721	29,34
722	11
723	2
724	51,57
725	15
726	18
727	9
728	13,48,54
729	42,49
730	36
731	9
732	2
733	2
734	24
735	1
736	15
737	8
738	30
739	5
740	51
741	18
742	5
743	2
744	17
745	16
746	5
747	36
748	63
749	36
750	7
751	44
752	4
753	11
754	2
755	41
756	7
757	17
758	10
759	7
760	16,22
761	25
762	3
763	109
764	14
765	10
766	2
767	2
768	15
769	3
770	23
771	7
772	6
773	5
774	13
775	6,43
776	110
777	40
778	27
779	8
780	9,14,59,63
781	5
782	9
783	1
784	14
785	8
786	12
787	46
788	2
789	111
790	7
791	6,33
792	10
793	6
794	3
795	21,47
796	2
797	7
798	11
799	7
800	9
801	23
802	19
803	112
804	5
805	13
806	6
807	20
808	36,61
809	22
810	45
811	7,37,54
812	9
813	58
814	15
815	28
816	11
817	113
818	6
819	5
820	1
821	9
822	18
823	22
824	16
825	56
826	9
827	24
828	114
829	18
830	18
831	38
832	115
833	2
834	116
835	30
836	5
837	10
838	2,24
839	5
840	11
841	6
842	117
843	17
844	4
845	7
846	3
847	10
848	8
849	19
850	8
851	12,33
852	15
853	10
854	19
855	6
856	39
857	14
858	28
859	11
860	10
861	118
862	7
863	9,14
864	22
865	1
866	2
867	42
868	17
869	17
870	10
871	1
872	4
873	45
874	1
875	22
876	10
877	1
878	17
879	14
880	5
881	18
882	10,43
883	60
884	12
885	3
886	39
887	28
888	5
889	10
890	42
891	5
892	9
893	25
894	6
895	33
896	27
897	17
898	1
899	2
900	119
901	18
902	17
903	10
904	42
905	120
906	28
907	2
908	22
909	5
910	29
911	25,56
912	24,60
913	11
914	18
915	7
916	16
917	19
918	7
919	31
920	15
921	44
922	8
923	9
924	5
925	6
926	4
927	9
928	3
929	7
930	7,21
931	12
932	7
933	40
934	16
935	26
936	32
937	16
938	6
939	3
940	8
941	17
942	35,53
943	2
944	45
945	1
946	4
947	2
948	17
949	36
950	8
951	4
952	3
953	18
954	19
955	4
956	20
957	22
958	2
959	15
960	31
961	14
962	26
963	1
964	49,54,60
965	11
966	17
967	3
968	24
969	121
970	25
971	25
972	28
973	48,52
974	63
975	62
976	22
977	20
978	7
979	6
980	3
981	1
982	5
983	18
984	122
985	6
986	25,44
987	16
988	12
989	19
990	16
991	34,62
992	31
993	26,52
994	24,30
995	123
996	1
997	1
998	124
999	4
