0	0,10
1	1
2	2,31
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,24
12	12
13	13,29
14	14
15	15
16	16
17	17
18	18
19	19,33
20	20,27
21	21
22	22
23	19,23
24	24
25	25
26	26
27	27
28	28
29	13,29
30	30
31	31,34
32	32,39
33	1,33
34	34
35	35
36	15,36,43
37	37
38	38
39	39
40	40
41	37,41
42	42
43	24,43
44	20,27
45	11
46	10,20
47	45
48	15
49	22
50	16,21
51	46
52	31
53	1
54	6
55	15
56	47
57	15
58	1
59	30,42
60	1
61	2
62	19
63	9
64	48
65	10
66	10
67	8
68	12,16
69	42
70	1,11
71	3
72	9
73	11
74	14
75	49
76	24
77	9
78	31
79	50
80	9
81	1
82	1
83	2
84	18
85	8
86	8
87	16
88	19
89	13
90	14
91	51
92	4
93	16
94	21
95	23
96	2
97	16,37
98	22
99	1
100	5,39
101	8
102	26
103	7
104	6
105	52
106	53
107	14
108	28,43
109	2
110	4
111	6
112	16
113	54
114	30
115	28
116	7
117	55
118	6
119	26
120	11
121	11
122	2
123	25
124	1
125	28
126	56
127	15
128	3,8
129	2
130	14
131	1
132	15
133	26
134	57
135	10
136	6,33
137	20
138	27
139	9
140	12
141	8
142	5
143	12
144	9
145	3
146	27
147	17,42
148	6
149	1
150	3
151	15
152	23,25
153	12
154	9
155	20
156	1
157	2
158	20
159	6
160	33
161	19
162	14
163	5
164	1
165	15
166	9
167	10
168	58
169	10
170	7
171	29
172	9
173	20,37
174	3
175	7,18
176	59
177	6
178	21
179	60
180	23
181	1
182	8
183	9
184	4
185	8
186	16
187	4
188	1
189	1
190	2
191	1
192	18
193	5
194	24
195	29,39
196	9
197	4
198	25
199	11
200	7
201	5
202	14
203	21
204	10
205	5
206	8
207	4
208	26
209	6
210	12
211	18
212	1
213	13
214	17
215	2
216	17
217	30
218	2
219	13
220	18
221	32
222	26
223	5
224	6
225	7
226	61
227	13
228	5,35
229	62
230	43
231	18
232	8
233	1
234	7
235	5
236	13
237	1
238	7,38
