0	0,44,48
1	1
2	2
3	3,21
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	5,12
13	13
14	14
15	15
16	16
17	17
18	18,21
19	19,32
20	20
21	21,51
22	22
23	23
24	24
25	25
26	26
27	27
28	28,38
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	37,40
41	41
42	42
43	43
44	44,47
45	41,45
46	46
47	13,47
48	48
49	49
50	50
51	9,51
52	11,52
53	53
54	15,54
55	44,55
56	6,8,12,56
57	58
58	6
59	16
60	59
61	8
62	16
63	23
64	5
65	40
66	16
67	23,33
68	9
69	11
70	6
71	12
72	50
73	15
74	1
75	12
76	4
77	11
78	14,26
79	34,43
80	45
81	27
82	29
83	14
84	11
85	29,46
86	23
87	16
88	18
89	40
90	2
91	15
92	31
93	2
94	11
95	1
96	5
97	39
98	46
99	17
100	37
101	11
102	4
103	7
104	1
105	53
106	27
107	15
108	23
109	9,15,33,55
110	6
111	2
112	4
113	7
114	33
115	4
116	10
117	17
118	26
119	23
120	23
121	17
122	30
123	6
124	3
125	7
126	16
127	4
128	20
129	2
130	1
131	2
132	7
133	3
134	7
135	5
136	24
137	4
138	18
139	20
140	9
141	19,47
142	60
143	25,31
144	16
145	5
146	6
147	11
148	15
149	8
150	3
151	13
152	29
153	1
154	35
155	31
156	7
157	28
158	7
159	2
160	2
161	20
162	1
163	41
164	46
165	9
166	30
167	5
168	15
169	27
170	21
171	2
172	11
173	11
174	15,21,50
175	19
176	42
177	6
178	12
179	16
180	7
181	16
182	10
183	8
184	25
185	5,41
186	1
187	1
188	15
189	5,31
190	5
191	10
192	7
193	2
194	2
195	2
196	28,35
197	5
198	27,28
199	11
200	24
201	15
202	6
203	45
204	8
205	1
206	35
207	32,37,38
208	4
209	4
210	21
211	19
212	23
213	7
214	37
215	61
216	7
217	6
218	21
219	62
220	15
221	11
222	6
223	1
224	63
225	64
226	34
227	7
228	4,13
229	11
230	9
231	39
232	7
233	34,41
234	33
235	13
236	9
237	18
238	43
239	18
240	20
241	10
242	2
243	4
244	4
245	2
246	65
247	66
248	3
249	7
250	36
251	16
252	2
253	2
254	14
255	14
256	4
257	4
258	13
259	19
260	31
261	8
262	27
263	33
264	5
265	17
266	34
267	10
268	1
269	23
270	40
271	22
272	10
273	17
274	11
275	32
276	67
277	16
278	3
279	7
280	3
281	20
282	12
283	14
284	7
285	32
286	68
287	29
288	17
289	2
290	14
291	27
292	48
293	1
294	3
295	13
296	21
297	1
298	4
299	2
300	51
301	30
302	30,39
303	5
304	21
305	20
306	16
307	12
308	69
309	1
310	4
311	2
312	23
313	5
314	22
315	33
316	6,9
317	22
318	1
319	35
320	20
321	52
322	35
323	2
324	10
325	25
326	9
327	6
328	27
329	16
330	21
331	29
332	49
333	14
334	11
335	13
336	21
337	20
338	25
339	70
340	30
341	16
342	20
343	55
344	17
345	71
346	19
347	16
348	3,48
349	3
350	72
351	73
352	3
353	7
354	13
355	41
356	9
357	16
358	4
359	17
360	9
361	7
362	41
363	25
364	5,41
365	6
366	16
367	12,17
368	1
369	12
370	49
371	6
372	2
373	2
374	7
375	27
376	10
377	23
378	15
379	6
380	74
381	2
382	15
383	25
384	27
385	75
386	8
387	10
388	32
389	23,55
390	5
391	5
