0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	10
11	12
12	13
13	1,5
14	14
15	15
16	1
17	2
18	6
19	8
20	3
21	6,10
22	5
23	5
24	16
25	1
26	17
27	10
28	6
29	2
30	2
31	1
32	5,6
33	18
34	6,9,10
35	5
36	4
37	19
38	1
39	20
40	3,8
41	21
42	2
43	2
44	9
45	22
46	23
47	2
48	8
49	1
50	2
51	1
52	24
53	25
54	26
55	27
56	1
57	5,9
58	28
59	4
60	1
61	4
62	29
63	5,10
64	2
65	2
66	1
67	1
68	10
69	1
70	6
71	1
72	3
73	2,9
74	2,4
75	2
76	30
77	9
78	9
79	1
80	3
81	0,1
82	1
83	31
84	32
85	33
86	1,7
87	7
88	1
89	8
90	34
91	1
92	4
93	35
94	1
95	1
96	1
97	1
98	2
99	2
100	3
101	10
102	2
103	4
104	1
105	36
106	2
107	37
108	38
109	3
110	5,9
111	39
112	1
113	40
114	41
115	4,10
116	42
117	2
118	1
119	4
120	43
121	44
122	1
123	1
124	1
125	45
126	1
127	46
128	47
129	48
130	49
131	3
132	1
133	1
134	6
135	1
136	2
137	5
138	50
139	3,4
140	51
141	1
142	4
143	1
144	0,1,5
145	6
146	1
147	52
148	1
149	4
150	5
151	3
152	3
153	53
154	2
155	54
156	55
157	2
158	3
159	56
160	3
161	2
162	1
163	1
164	3
165	6
166	9
167	2
168	57
169	2
170	2
171	1
172	6
173	58
174	4
175	2
176	59
177	6
178	4,9,10
179	3,9
180	6
181	2
182	2
183	10
184	2,7
185	1
186	3
187	1
188	60
189	8
190	2
191	1
192	8
193	8
194	61
195	2
196	1
197	3
198	3
199	1
200	7
201	1
202	62
203	7
204	63
205	4
206	3
207	64
208	65
209	3
210	2
211	4,7
212	1
213	66
214	3
215	1
216	67
217	1
218	2
219	68
220	69
221	70
222	1
223	3
224	1
225	1
226	3
227	71
228	72
229	0,4,7
230	73
231	74
232	7
233	8
234	4
235	3
236	75
237	76
238	1
239	77
240	1
241	1
242	2
243	1
244	1
245	1
246	3
247	1
248	78
249	8
250	1
251	1
252	9
253	5,10
254	1
255	2
256	3
257	2
258	1
259	79
260	80
261	2
262	1
263	1
264	9
265	1
266	3
267	6
268	81
269	82
270	1
271	83
272	1
273	1
274	84
275	2
276	2
277	4,6,8,10
278	1
279	2
280	85
281	1
282	2
283	86
284	3
285	3,5
286	87
287	88
288	3
289	2
290	8
291	1
292	89
293	2
294	5
295	90
296	91
297	1
298	7
299	92
300	4
301	4
302	8
303	7
304	2
305	2
306	5,6
307	1
308	93
309	94
310	1
311	1
312	1
313	2
314	2
315	95
316	3
317	96
318	1,9
319	3
320	5
321	6
322	97
323	6
324	1
325	98
326	99
327	1,3,8,10
328	100
329	1
330	1
331	2
332	2
333	1,2,4,10
334	1
335	1
336	101
337	1
338	2
339	1
340	1
341	6,10
342	2
343	1
344	2
345	6
346	1
347	2
348	102
349	103
350	5
351	104
352	2
353	2
354	105
355	3
356	4
357	2
358	1
359	106
360	8
361	5
362	10
363	2
364	1
365	8
366	107
367	7
368	108
369	109
370	1
371	4,7
372	1
373	3
374	110
375	4
376	0,2,3,4,6
377	4
378	3
379	2
380	2
381	111
382	3
383	6
384	4
385	112
386	3,5
387	9
388	2
389	5,7
390	113
391	114
392	115
393	2
394	116
395	117
396	118
397	1
398	119
399	2
400	3
401	1
402	120
403	7
404	1
405	121
406	122
407	9
408	1
409	1
410	3
411	2
412	6
413	7
414	123
415	1
416	1
417	124
418	125
419	126
420	4
421	10
422	5
423	5
424	127
425	5,7,10
426	5
427	128
428	6
429	5
430	2
431	1
432	4
433	4
434	129
435	10
436	7
437	2
438	130
439	2
440	131
441	1
442	132
443	1
444	3
445	2
446	4
447	2,3
448	133
449	9,10
450	5
451	134
452	135
453	136
454	3,7
455	137
456	138
457	8
458	139
459	140
460	2
461	2
462	141
463	4
464	1
465	6
466	142
467	2
468	3
469	3
470	2
471	4
472	143
473	144
474	2
