0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,87
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	15,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,79
66	66
67	67
68	68
69	69
70	70
71	35,71,72,79
72	72,77
73	73
74	74
75	75
76	76,96
77	77
78	78
79	79
80	80
81	23,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	12,91
92	56,92
93	93
94	94,95
95	95
96	96
97	62,97
98	44,98
99	99
100	6
101	37
102	11
103	18
104	3
105	12
106	38
107	14
108	34
109	11
110	46,92
111	1
112	9
113	96
114	13
115	7
116	36
117	51
118	30
119	26
120	56
121	46
122	2
123	12
124	28
125	1
126	38
127	54,73
128	33,87
129	9
130	55
131	4
132	58
133	37
134	43
135	13
136	4
137	11
138	19
139	8
140	12
141	36
142	64
143	7
144	13
145	37
146	10
147	7
148	30
149	32
150	13
151	54
152	7
153	7
154	25
155	21
156	4
157	31
158	23
159	1
160	45
161	24
162	36
163	43,51
164	9
165	6
166	15
167	7
168	5
169	44
170	46
171	75
172	39
173	16
174	15
175	48
176	84
177	5
178	6
179	31
180	10
181	12
182	70
183	6,90
184	23
185	76
186	33,77
187	96
188	9
189	3
190	25
191	11,48
192	7
193	1,77
194	34
195	18
196	41
197	14
198	22
199	21
200	7
201	26,68
202	7
203	14
204	101
205	1
206	40
207	7
208	38
209	18
210	44
211	22
212	50
213	3
214	17,37
215	29
216	18
217	63
218	13
219	93
220	102
221	103
222	7,67
223	19
224	14
225	36
226	25
227	6
228	27
229	55
230	16
231	24,88
232	19
233	66,82
234	17
235	4
236	38
237	7
238	16
239	17
240	17
241	13
242	9
243	22
244	22
245	26
246	24
247	12
248	34
249	55
250	12
251	19
252	23
253	13
254	22,23
255	3
256	64
257	21
258	6
259	29
260	8
261	14
262	66
263	23
264	43
265	5
266	84
267	46,50,80
268	13
269	10
270	13
271	19
272	22
273	31
274	58
275	24
276	7
277	67
278	11
279	54
280	7
281	17
282	28
283	21
284	44
285	31,45,73
286	5
287	21
288	42
289	1
290	3
291	27
292	34
293	45
294	85
295	51
296	16,52
297	104
298	8
299	31
300	22
301	2
302	72
303	53
304	28
305	15
306	37
307	37
308	18
309	23
310	28
311	3,7
312	31
313	27
314	13
315	14
316	1
317	1
318	13
319	105
320	1
321	62
322	13
323	2
324	61
325	19
326	34
327	8,42,60,67,83
328	69
329	12
330	69
331	26
332	29
333	3
334	67
335	17
336	32
337	77
338	13
339	12
340	6
341	1
342	27
343	25,57
344	82
345	106
346	0,23
347	66
348	40
349	13
350	42
351	56,59,78
352	107
353	6
354	4
355	11
356	15
357	3
358	39
359	8,57
360	20
361	15
362	28
363	4
364	23
365	8
366	7
367	75
368	26,31,49
369	11
370	10
371	43
372	6
373	108
374	26
375	13
376	7
377	38
378	58
379	3
380	15
381	33
382	95
383	61
384	2
385	28
386	44
387	18
388	7
389	1
390	3
391	8
392	1
393	18
394	41
395	10
396	33
397	2
398	30
399	14
400	26
401	7
402	6
403	15
404	17
405	4
406	3
407	38
408	58
409	17
410	40
411	20
412	46
413	6
414	1
415	33
416	1
417	85
418	12
419	72
420	32
421	11
422	34,38
423	25
424	13
425	13
426	25
427	24
428	22
429	9
430	38
431	45
432	43
433	8
434	24
435	6
436	11
437	38
438	64
439	109
440	21
441	10,33
442	4
443	34
444	26
445	39
446	4
447	110
448	111
449	28
450	17
451	26
452	91
453	15
454	16
455	27
456	42
457	68
458	3
459	16
460	82
461	41
462	53
463	11
464	13
465	16
466	4
467	54
468	25
469	3
470	64
471	62,63
472	7
473	14
474	13
475	3
476	58
477	11
478	45
479	5
480	14
481	34
482	20
483	51
484	1
485	18
486	37
487	6
488	25,67
489	12
490	2
491	34
492	24
493	12
494	23
495	26
496	32,97
497	48
498	7
499	1
