0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,72
32	32,77
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,92
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,86
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,76
66	66
67	67
68	68
69	69
70	30,70
71	71
72	72
73	73
74	74
75	39,75
76	76
77	77
78	26,78
79	79
80	80
81	81
82	80,82
83	46,83
84	12,84
85	33,85
86	86
87	87
88	88,93
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	22,97
98	98
99	29,73,96,99
100	4
101	59
102	16
103	32
104	18
105	6
106	39
107	10
108	28
109	3
110	26
111	101
112	21
113	22
114	3
115	6
116	19
117	2
118	10,16
119	8
120	1
121	14
122	58
123	10
124	29
125	20
126	59
127	42,86
128	1
129	37
130	6
131	26
132	35
133	21
134	29
135	102
136	5
137	18
138	103
139	22
140	37
141	7
142	21
143	16
144	17
145	12
146	16
147	65
148	49
149	16
150	38
151	40
152	19
153	25
154	36
155	28
156	18
157	34
158	44
159	29
160	4,18
161	8
162	18
163	79
164	28
165	21
166	26
167	4
168	34
169	3
170	46
171	49
172	11
173	11
174	2
175	44
176	52
177	6
178	31
179	23
180	11
181	18
182	46
183	11
184	14
185	97
186	7
187	14
188	16
189	4
190	10
191	26
192	38
193	8
194	7,28,45
195	3
196	22
197	15
198	2
199	64
200	17
201	8
202	60
203	39
204	8
205	28,49
206	23
207	8
208	60
209	58
210	28
211	49
212	15,97
213	3,73
214	8
215	7
216	13
217	10,54
218	27
219	24
220	33
221	60
222	5
223	10
224	22
225	24
226	52
227	22
228	27
229	11,22
230	20
231	1
232	20
233	22,59,77
234	21
235	27
236	18
237	16,85
238	14
239	9
240	13
241	28
242	18
243	11
244	2
245	39
246	104
247	12,94
248	50
249	52,53
250	47
251	12
252	44
253	24,37
254	61
255	58
256	21
257	55
258	36
259	17,98
260	5
261	48
262	22
263	8
264	58,84
265	105
266	18
267	44
268	106
269	107
270	18
271	6
272	28
273	44
274	9,84
275	13
276	2
277	12
278	108
279	45
280	109
281	42
282	74
283	27
284	33
285	34,64
286	15
287	43
288	13
289	68,86
290	2
291	17
292	27,86
293	35
294	37
295	81
296	47,55
297	20
298	22
299	95
300	9
301	75
302	26
303	41
304	15
305	92
306	74
307	43
308	110
309	6
310	72
311	23
312	4
313	12
314	22
315	19
316	13
317	27
318	48
319	22
320	86
321	9
322	58
323	14
324	71
325	1
326	66
327	67
328	64
329	30
330	65
331	24
332	38
333	13
334	13,56
335	9
336	28
337	111
338	9
339	95
340	27
341	1
342	11
343	50,85
344	34
345	23
346	34
347	43
348	43
349	3,29
350	12
351	51
352	7
353	15
354	40
355	42
356	33
357	21
358	14
359	8
360	40
361	22
362	2
363	17
364	74
365	5
366	17
367	4
368	19
369	34
370	26
371	11
372	18
373	18
374	11
375	47
376	79
377	12
378	5
379	92
380	17
381	13
382	64
383	18
384	67
385	11
386	12
387	12
388	38
389	45
390	24
391	78
392	22
393	25
394	14
395	28
396	1,74
397	23
398	5
399	12
400	35
401	28
402	1
403	8
404	10
405	99
406	31
407	14
408	4,71
409	33
410	60
411	27
412	87
413	54
414	5
415	8
416	33
417	31,79
418	5
419	1,60
420	18
421	11
422	15
423	15
424	88
425	3
426	10
427	26
428	30
429	112
430	15
431	35
432	52
433	60
434	18,56
435	3
436	1
437	69
438	54
439	13
440	38
441	44
442	6
443	12
444	10
445	9
446	14
447	62,79
448	14
449	4
450	15
451	11
452	55
453	15
454	11
455	2
456	14
457	35
458	7
459	23
460	2
461	66
462	5
463	15
464	22
465	4
466	113
467	1
468	14
469	114
470	80
471	5
472	73
473	52
474	13
475	47
476	1
477	56
478	13
479	1
480	1
481	35
482	32,43
483	33
484	21
485	52
486	45
487	14
488	115
489	41
490	53
491	31
492	9
493	64
494	69
495	10
496	25
497	12
498	8
499	20
