0	0,3,7,9
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	4,9
10	1
11	2
12	1
13	6
14	5
15	1
16	4
17	7
18	6
19	5
20	9
21	9
22	7
23	9
24	8
25	2,3
26	7,8
27	4
28	5
29	5
30	1,4
31	1
32	5
33	3
34	5
35	2
36	8
37	2
38	4
39	3
40	3,8
41	11
42	7
43	6
44	4
45	5
46	3
47	9
48	2,3
49	1,2
50	1,8
51	7
52	3,6
53	9
54	4
55	6
56	5
57	2
58	4
59	2
60	12
61	3
62	9
63	5
64	6
65	8
66	13
67	9
68	14
69	15
70	16
71	3
72	3
73	4
74	3
75	4
76	6
77	17
78	4
79	6
80	2
81	2
82	6
83	9
84	5
85	1
86	2
87	3
88	6
89	9
90	18
91	2
92	5
93	8
94	9
95	6
96	19
97	20
98	9
99	2,3
100	7
101	2
102	8
103	4
104	4
105	9
106	6
107	8
108	8
109	8
110	7
111	4
112	8
113	9
114	2
115	4
116	8
117	2
118	7,9
119	4
120	2
121	8
122	2
123	7
124	3
125	1
126	8
127	21
128	6
129	8
130	4
131	1
132	7
133	7
134	8
135	22
136	23
137	2
138	7
139	6
140	2
141	3
142	8
143	2
144	8
145	2
146	6
147	3
148	2,4
149	6,9
150	4
151	1
152	7
153	9
154	8
155	6
156	2
157	7
158	6
159	3
160	4
161	24
162	2
163	2
164	7
165	4
166	3
167	3
168	5
169	7
170	5
171	4
172	9
173	5
174	6
175	1
176	2,8
177	8
178	3
179	7
180	4,5
181	25
182	4
183	6
184	4
185	1,5,8
186	6
187	2
188	4
189	9
190	5
191	7
192	4
193	1
194	5
195	7,9
196	8
197	8
198	8
199	8
200	6
201	6
202	7
203	3
204	6
205	2,6
206	4
207	5
208	7,8
209	4
210	8
211	8
212	5
213	3,9
214	0,7,9
215	2
216	7
217	1
218	1,2
219	8
220	26
221	1
222	4
223	8
224	3
225	2
226	5
227	27
228	28
229	1
230	8
231	7
232	2
233	1
234	5
235	7
236	2
237	2
238	5
239	5
240	5
241	1
242	8
243	2
244	3
245	29
246	7
247	2
248	30
249	9
250	3
251	6
252	7
253	31
254	5
255	4
256	6
257	4
258	8
259	0,1
260	6
261	6
262	2
263	6
264	5
265	7
266	3
267	32
268	7
269	2
270	1
271	4
272	3
273	9
274	4
275	8
276	4
277	7
278	7
279	33
280	1
281	6
282	8
283	34
284	9
285	4
286	35
287	2
288	3
289	6
290	36
291	7,9
292	9
293	6
294	6
295	3
296	9
297	5
298	6
299	8
300	2,7
301	8
302	8
303	37
304	6
305	2
306	7
307	5
308	1
309	2
310	38
311	9
312	3
313	7
314	2,3,9
315	9
316	5
317	4
318	1
319	39
320	4
321	1
322	1
323	7
324	6
325	8
326	2
327	5
328	8
329	2,4
330	9
331	7
332	8
333	3
334	1
335	6
336	4
337	40
338	6
339	8
340	1
341	3
342	4
343	3
344	5
345	5
346	4
347	41
348	9
349	42
350	2
351	7
352	3
353	9
354	9
355	6
356	4
357	4
358	9
359	43
360	1,3
361	4
362	4
363	3
364	8
365	8
366	44
367	45
368	5
369	1
370	8
371	4
372	3
373	8
374	9
375	8
376	1
377	6
378	7
379	6
380	46
381	2
382	4
383	9
384	3
385	47
386	9
387	9
388	6
389	6
390	48
391	3
392	3,9
393	9
394	9
395	6
396	3
397	49
398	8
399	2
400	50
401	2
402	9
403	7
404	3
405	7
406	5,6
407	3
408	5
409	51
410	4
411	1
412	8
413	2
414	1
415	3
416	52
417	4,8
418	9
419	1
420	5
421	8
422	53
423	0,5
424	8
425	54
426	55
427	5
428	7
429	8
430	56
431	3
432	8
433	57
434	3
435	7,8
436	1
437	4
438	4,5
439	5
440	9
441	4
442	2,3,5
443	2
444	1
445	58
446	4
447	4,5
448	6
449	1
450	5
451	6
452	9
453	1,9
454	8
455	6
456	6
457	9
458	8
459	5
460	2
461	3
462	4
463	9
464	7
465	3
466	1
467	4
468	4,7
469	5
470	5
471	4
472	6
473	59
474	60
475	4
476	61
477	6
478	9
479	4
480	3
481	2,3
482	6
483	8
484	5
485	4
486	8
487	1,5
488	2,4
489	9
490	6
491	6
492	8
493	4
494	8
495	3
496	62
497	9
498	1
499	6
500	3
501	6,8
502	6
503	2
504	8
505	3
506	2
507	9
508	6
509	63
510	5
511	9
512	8
513	1
514	6
515	3
516	4
517	64
518	3
519	65
520	6
521	6
522	7
523	4
524	8
525	2
526	5
527	4
528	9
529	2
530	8
531	7
532	3
533	8
534	6
535	5,6
536	4
537	5
538	5
539	5
540	6
541	5
542	3
543	6
544	2
545	7
546	4,7
547	4
548	5
549	1,9
550	4
551	6
552	3
553	5
554	6
555	6
556	1
557	1,3
558	3
559	5,6
560	3,7
561	1
562	3
563	1
564	9
565	2
566	66
567	5
568	4
569	2
570	4
571	7
572	6
573	1
574	2
575	5
576	5
577	4
578	1
579	8
580	2
581	3
582	6
583	8
584	7
585	4
586	7
587	5
588	67
589	4
590	1,4,9
591	0,5
592	2
593	8
594	9
595	1
596	8
597	1,2,5
598	8
599	3
600	1
601	8
602	4
603	3
604	9
605	4
606	9
607	5
608	3
609	7
610	1
611	6
612	5
613	5
614	3
615	3
616	7
617	7
618	4
619	1
620	2
621	7
622	7
623	6
624	5
625	2,5
626	4
627	5
628	6
629	68
630	3
631	4
632	9
633	7
634	9
635	69
636	3
637	2,4,7
638	4
639	4
640	7
641	7
642	9
643	2
644	70
645	5
646	8
647	2
648	9
649	8
650	4
651	1
652	6
653	1
654	71
655	1,8
656	72
657	1
658	2
659	1
660	4
661	4
662	4
663	5
664	2
665	5
666	8
667	5
668	1
669	73
670	1
671	6
672	74
673	1
674	3
675	1
676	3
677	8
678	1
679	3
680	3
681	3
682	8
683	6
684	3
685	75
686	7
687	9
688	3
689	4
690	8
691	2,5
692	1
693	5
694	7
695	1
696	4
697	1
698	1
699	5
700	7
701	3
702	3
703	76
704	5
705	3
706	3
707	8
708	2
709	2
710	7
711	6
712	6
713	2
714	9
715	8
716	9
717	6
718	77
719	78
720	79
721	2
722	7
723	4
724	5
725	9
726	1
727	3
728	6
729	1
730	2
731	1
732	4
733	9
734	3
735	6,8
736	8
737	5
738	3
739	4
740	7
741	9
742	9
743	3,5
744	8
745	2
746	2
747	1
748	80
749	3
750	7
751	81
752	5
753	3
754	2
755	9
756	5
757	4
758	82
759	3
760	5,7
761	83
762	8
763	9
764	6
765	1,5
766	4
767	8
768	9
769	6
770	4
771	2
772	84
773	3
774	5
775	6
776	4
777	4
778	6
779	8
780	8
781	2
782	4,6
783	1
784	3
785	2,3
786	8
787	9
788	9
789	4
790	8
791	9
792	8
793	9
794	4
795	1
796	2,9
797	4
798	5
