0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,4,6,7,8,9
10	5
11	3
12	5
13	5
14	6
15	3
16	6
17	3
18	3
19	4
20	6
21	8
22	4
23	4
24	4
25	0,4,7,9
26	2
27	8
28	11
29	4
30	3
31	6
32	7
33	6
34	5
35	5
36	2
37	3
38	5
39	4
40	6
41	2
42	7
43	6
44	6
45	5
46	5
47	2
48	4
49	2
50	5
51	5
52	7
53	5
54	4
55	2
56	3
57	4
58	5
59	4
60	4
61	4
62	4
63	5
64	3
65	8
66	2
67	7
68	12
69	4
70	6
71	4
72	6
73	2
74	7
75	5
76	4
77	4
78	0,8
79	5,7
80	5
81	6
82	5
83	8
84	5
85	5
86	3
87	4
88	6
89	5
90	5
91	5
92	5
93	5
94	3
95	4
96	6
97	4
98	6
99	7
100	5
101	7
102	6
103	6
104	4
105	2
106	6
107	3
108	6
109	5
110	3
111	5
112	4
113	5
114	3
115	4,8
116	6
117	3
118	4
119	4
120	8
121	6
122	3
123	3
124	5
125	6,9
126	8
127	5
128	6
129	4
130	2
131	3
132	4
133	5
134	2
135	0,6
136	4
137	4
138	5
139	6
140	3
141	3
142	4,6
143	4
144	6
145	2,7
146	4
147	7
148	2
149	4
150	5,6
151	5,7
152	5
153	7
154	4
155	3
156	2,3
157	4
158	4
159	5
160	6
161	1,5,7
162	5
163	6
164	5
165	4
166	5
167	5
168	4
169	5
170	4
171	3
172	5
173	6
174	2
175	7
176	4
177	5
178	3
179	4
180	13
181	4
182	3
183	3
184	3
185	5
186	6
187	4
188	5
189	5
190	3
191	5
192	5
193	5
194	5,8
195	4
196	7
197	4
198	4
199	1,5
200	5
201	3
202	4,7
203	5
204	8
205	1
206	3
207	6
208	4
209	5
210	2
211	5
212	1
213	2
214	3
215	4
216	3
217	6
218	8
219	5
220	7
221	7
222	3
223	3
224	4
225	3
226	5
227	3
228	3
229	7
230	5
231	4
232	5
233	3
234	6
235	4,6
236	3
237	3
238	5
239	6
240	3
241	7
242	5
243	4
244	9
245	3
246	7
247	7
248	2
249	5
250	4
251	0,6
252	4
253	3
254	6
255	2,7
256	5
257	5
258	5
259	5
260	4
261	5
262	5
263	3
264	3
265	3
266	6
267	14
268	3
269	1
270	7
271	5
272	5
273	5
274	5
275	5
276	4
277	2
278	7
279	1
280	5
281	4
282	4
283	3
284	3
285	4
286	5
287	4
288	5
289	1,4,9
290	7
291	3
292	8
293	3
294	4
295	3
296	7
297	3
298	3
299	6
300	2
301	2
302	4
303	4
304	4
305	4
306	5
307	3
308	3
309	3
310	5
311	1,4
312	0,1
313	5
314	3
315	6
316	6
317	2
318	3
319	5
320	5
321	3
322	2
323	3
324	6
325	3
326	6
327	4
328	3
329	2
330	3
331	3
332	3
333	5
334	3
335	7
336	2
337	0,2,4,7
338	7
339	3
340	7
341	8
342	4
343	6
344	5
345	1
346	5
347	5
348	4
349	5
350	2
351	3
352	3
353	6
354	3,6
355	6
356	5
357	5
358	5
359	3
360	6
361	3
362	4
363	6
364	5
365	6
366	5
367	4
368	4
369	5
370	6
371	6
372	5
373	7
374	6
375	7
376	4
377	4
378	3
379	6,7
380	4
381	4
382	2
383	4
384	9
385	5
386	3
387	5
388	0,8
389	6
390	6
391	5
392	5
393	3
394	3,7
395	4
396	4
397	1
398	6
399	3
400	2
401	5
402	5
403	6
404	3
405	3
406	5
407	5
408	6
409	5
410	4
411	5
412	6
413	6
414	3
415	4
416	3,7,8,9
417	5
418	5
419	6
420	5
421	4
422	7
423	4
424	3
425	6
426	4
427	5
428	7
429	2,7
430	6
431	3
432	7
433	2
434	3
435	5
436	5
437	2
438	6
439	6
440	6
441	3
442	5
443	4,7
444	5
445	7
446	2
447	2
448	4
449	5
450	4
451	6
452	1
453	4,6
454	4
455	4
456	3
457	4
458	4
459	6
460	6
461	2
462	3
463	4
464	4
465	6
466	5
467	6
468	5
469	5
470	4
471	6,8
472	4
473	5
474	3
475	7
476	3
477	3
478	2
479	7
480	4
481	5
482	7,8
483	4
484	6
485	5
486	3
487	3
488	2
489	5
490	5
491	5
492	4
493	5
494	5
495	3
496	4
497	6
498	5
499	3,5
500	6
501	4
502	3
503	4
504	4
505	5
506	4
507	5
508	2
509	7
510	3
511	7
512	4
513	3
514	15
515	5
516	3,8
517	1
518	5
519	6
520	3
521	5
522	9
523	4
524	5
525	5
526	5
527	2
528	2
529	3
530	3
531	4
532	6
533	4
534	6
535	6
536	5
537	6
538	2
539	4
540	6
541	1
542	6
543	3,4
544	2
545	2
546	4
547	4
548	4
549	2
550	4
551	3
552	6
553	2,5
554	6
555	6
556	1,9
557	5
558	5
559	3
560	4
561	7
562	3
563	4
564	5
565	7
566	2
567	4
568	6
569	6
570	3
571	3
572	3
573	6
574	2,3
575	3
576	6
577	5
578	6
579	2
580	3
581	3
582	16
583	3,8
584	5
585	4
586	4
587	5
588	4
589	6
590	4
591	1
592	4
593	2
594	3
595	6
596	4
597	6
598	5
599	7
600	1,4
601	3
602	4
603	3
604	4
605	4
606	4
607	6
608	6
609	4
610	5
611	5
612	4
613	4
614	1,6,7
615	5
616	5
617	4
618	2
619	3
620	4
621	1,3
622	2,6
623	4
624	5
625	7
626	4
627	7
628	6
629	1,7
630	3
631	3
632	2
633	5
634	4
635	4
636	5
637	4
638	3,4
639	4
640	5
641	3
642	6
643	6
644	4
645	2
646	6
647	5
648	4
649	4
650	6
651	5
652	2
653	4
654	4
655	3
656	5
657	3
658	6
659	6
660	8
661	7
662	2
663	5
664	4
665	7
666	5
667	1,7
668	3
669	5
670	4
671	5
672	4
673	3
674	4
675	5
676	4
677	17
678	6
679	4
680	4
681	3
682	4
683	3,6
684	6
685	4
686	3,7
687	6
688	5
689	7
690	4,5
691	5
692	7
693	7
694	2
695	4
696	5
697	5
698	5
699	5
700	3
701	5,6
702	5
703	2,8
704	3
705	7
706	4,7
707	4
708	6
709	7
710	4
711	5
712	4
713	5
714	3
715	4
716	7
717	3
718	18
719	3
720	3
721	4
722	7
723	4
724	5
725	6
726	5
727	7
728	4
729	3
730	4
731	5
732	1,9
733	6
734	0,3,9
735	7
736	5
737	4
738	3,6
739	4
740	4
741	5
742	6
743	3
744	7
745	3
746	3
747	5
748	6
749	2
750	5
751	2
752	5
753	4
754	5
755	5
756	6
757	3
758	4
759	4
760	3,6
761	0,1,7,9
762	5
763	4,7,9
764	6
765	3
766	4
767	3
768	5
769	5
770	5
771	5
772	4
773	3
774	2
775	5
776	4
777	6
778	6
779	4
780	5
781	5
782	3
783	5
784	4
785	5
786	6
787	7
788	4
789	6
790	6
791	5
792	2,7
793	3
794	4
795	4
796	6
797	3,7
798	4
799	3
800	6,7
801	0,2
802	6
803	7
804	4
805	5
806	6
807	4
808	6
809	4
810	7
811	4
812	6
813	4
814	5
815	5
816	5
817	4
818	4
819	1,4
820	4
821	4
822	3
823	7
824	4
825	5
826	5
827	2
828	5
829	3
830	2
831	5
832	2
833	3
834	5
835	4
836	1,4,7
837	2
838	2
839	5
840	2
841	4
842	5
843	3,6
844	7
845	4
846	5
847	2,6
848	2
849	3
850	6
851	4
852	3
853	1,6
854	3
855	5
856	2
857	4
858	3
859	5
860	5
861	2
862	4
863	0,1
864	5
865	4
866	2
867	4
868	4
869	3
870	5
871	5
872	4
873	5
874	5
875	4
876	5
877	6
878	3
879	5
880	7
881	7
882	6
883	4
884	1,6
885	6
886	5
887	7
888	4
889	7
890	6
891	1
892	6
893	3
894	7
895	4
896	2
897	3
898	5
899	6
900	4
901	1
902	2,4
903	2
904	5
905	5
906	4
907	0,2
908	7
909	6
910	3
911	5
912	6
913	3
914	3
915	5
916	4
917	4
918	5
919	4
920	5
921	6
922	5
923	4
924	5
925	6
926	5
927	4
928	4
929	3
930	4
931	6
932	3
933	7
934	5
935	3
936	6
937	3
938	6
939	3
940	7
941	5
942	4
943	8
944	5
945	6
946	4
947	7
948	4
949	6
950	4
951	1,3
952	4
953	4
954	2
955	4
956	4
957	5
958	5
959	5
960	5
961	6
962	6
963	4
964	4
965	6
966	6
967	0,3
968	5
969	4
970	6
971	3
972	5
973	3
974	3
975	5
976	6
977	1,6,8
978	3
979	6
980	5
981	4
982	5
983	2
984	7
985	7
986	4,8
987	5
988	5
989	6
990	2,3
991	4
992	3
993	5,7
994	2,4
995	0,3,7
996	6
997	3
998	5
999	6
