0	0,1,2,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	11
11	12
12	4
13	13
14	2
15	2
16	3,7,8
17	4
18	14
19	2
20	1
21	1
22	15
23	16
24	7,8
25	5
26	17
27	18
28	3
29	4
30	19
31	20
32	6
33	4
34	21
35	9
36	1
37	22
38	2
39	3,9
40	23
41	1
42	2,5
43	3
44	24
45	2
46	2
47	3
48	7
49	7,8
50	1
51	1
52	25
53	3
54	1
55	0,6,9
56	1
57	7
58	3
59	2
60	2
61	26
62	27
63	2
64	4
65	1
66	28
67	29
68	30
69	1
70	5
71	2
72	1
73	31
74	3,5
75	32
76	3
77	1
78	4
79	1
80	5
81	2
82	33
83	1
84	3
85	1
86	3
87	1
88	3
89	34
90	2,4
91	1
92	1,2
93	5
94	1
95	35
96	1
97	7
98	7
99	8
100	3
101	1
102	1
103	1
104	1
105	5
106	4
107	1
108	36
109	3
110	2,4
111	3
112	4
113	1
114	4
115	37
116	1
117	38
118	4
119	2
120	3
121	5
122	39
123	9
124	5
125	40
126	5
127	1
128	41
129	42
130	2
131	2,6,7
132	7
133	43
134	0,3,8
135	3
136	1
137	2
138	1
139	44
140	1
141	3
142	45
143	1
144	1,2
145	1
146	4
147	9
148	1
149	46
150	7
151	3,4
152	4
153	47
154	4
155	2
156	1
157	2
158	6
159	48
160	2
161	2,4
162	1
163	49
164	3
165	3
166	1
167	4
168	50
169	51
170	2
171	2
172	8
173	2
174	5
175	1
176	9
177	52
178	1
179	53
180	6
181	0,2
182	2
183	54
184	55
185	56
186	5,6
187	2
188	3
189	1
190	2
191	3
192	57
193	58
194	3
195	3
196	7
197	6
198	59
199	60
200	2
201	7,8,9
202	7
203	2
204	5
205	6
206	8
207	3
208	3
209	4,5
210	2
211	61
212	1
213	3
214	1,7
215	1
216	62
217	63
218	4
219	2
220	2
221	1
222	64
223	2
224	2
225	1
226	4
227	65
228	5
229	5
230	2
231	3
232	7
233	1
234	2
235	66
236	7
237	1
238	2
239	67
240	2
241	68
242	1
243	4
244	1
245	1,7
246	1,7
247	3
248	69
249	70
250	5
251	2
252	1
253	3
254	1
255	4
256	3
257	2
258	4
259	1
260	4
261	71
262	72
263	73
264	2
265	74
266	4
267	5
268	1
269	3
270	5
271	75
272	1
273	1
274	76
275	1
276	77
277	1
278	78
279	3
280	79
281	80
282	1
283	4
284	2
285	4
286	3
287	2
288	81
289	6
290	3
291	4
292	1
293	1
294	1
295	82
296	1
297	4
298	1
299	1
300	1
301	3,4
302	1
303	0,2,8,9
304	83
305	2
306	84
307	5
308	1
309	1
310	2
311	3
312	6
313	1
314	85
315	5
316	86
317	87
318	88
319	1
320	2
321	2
322	7
323	1
324	7
325	89
326	1
327	9
328	90
329	91
330	6
331	92
332	93
333	2
334	1
335	3
336	1
