0	0,25,42,47,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,36
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	27,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	21,44
45	45
46	8,46
47	15,46,47
48	48
49	49,56
50	50
51	51
52	52
53	45,53
54	29,49,54
55	55
56	11,56
57	35,57
58	51,58
59	59
60	16,55,58,60
61	46
62	10
63	18
64	1
65	7
66	6
67	5
68	29
69	20
70	8
71	6
72	11
73	14
74	44
75	52
76	17
77	6
78	4
79	17
80	24,49
81	2
82	40
83	1
84	43
85	40
86	44
87	4
88	2
89	6
90	31,51
91	4
92	23
93	62
94	8
95	12
96	19,35
97	28
98	20
99	63
100	48
101	28
102	18
103	7
104	41
105	15
106	14
107	25
108	2
109	11
110	25,51
111	5
112	2
113	3
114	16
115	18
116	10
117	1
118	25
119	9
120	6
121	12
122	16
123	55
124	64
125	15
126	36
127	21
128	8
129	21
130	14
131	31,34
132	4
133	7,8
134	22
135	12
136	7
137	33,49
138	15
139	22
140	10
141	13
142	53
143	51
144	39
145	33
146	60
147	37
148	7
149	19
150	29
151	17
152	23
153	8
154	10
155	16
156	56
157	65
158	21
159	41
160	1
161	45
162	9
163	66
164	8,10
165	17
166	3
167	10
168	13
169	3
170	11
171	18,31,56
172	67
173	3
174	20,24
175	13
176	10
177	6
178	3
179	4
180	3
181	48,51
182	24
183	22
184	2
185	6
186	6
187	17
188	6
189	8
190	20
191	30
192	16
193	4
194	16
195	13
196	24,29
197	4
198	14
199	4
200	6
201	16
202	6
203	3
204	6
205	30
206	3
207	2
208	25
209	23
210	34
211	2
212	4
213	10
214	4
215	68
216	2
217	19
218	1
219	30
220	9
221	8
222	9
223	14
224	40
225	10
226	55
227	14
228	4
229	29
230	69
231	28
232	70
233	71
234	16
235	26
236	21
237	9
238	5
239	11
240	10
241	17
242	1
243	5
244	45
245	40
246	2
247	1
248	30
249	24
250	42
251	18
252	6
253	37
254	33
255	37
256	72
257	15
258	32
259	15
260	1
261	2
262	9
263	7
264	1
265	31
266	8
267	2,37
268	4
269	15
270	15
271	5
272	12
273	1
274	2
275	36
276	6
277	6
278	27
279	25
280	11
281	24,35
282	6
283	21
284	21
285	2
286	28
287	31
288	5,41
289	8
290	53
291	7,38
292	25
293	10
294	6
295	11
296	3,12,45,58
297	4
298	37
299	25,40
300	7,26,43
301	29
302	73
303	28
304	44
305	11
306	2
307	6
308	16
309	74
310	9
311	56
312	23,38
313	17
314	16
315	26
316	12
317	55
318	34
319	4
320	75
321	21
322	10
323	1
324	8
325	9
326	6
327	37
328	30
329	26
330	4
331	3
332	4
333	17
334	12
335	27
336	18
337	76
338	38
339	11
340	30
341	5
342	2
343	4
344	8
345	30
346	11,28
347	26
348	9
349	29
350	10
351	5
352	3
353	7
354	4
355	25
356	7
357	4
358	20
359	18
360	35
361	22
362	26
363	7
364	34
365	5
366	40
367	10
368	36
369	12,59
370	15
371	2
372	5
373	9
374	20
375	4
376	3
377	23,39,51
378	9
379	77
380	4
381	23
382	56
383	78
384	8
385	20
386	19
387	3
388	15
389	6
390	9
391	33
392	32
393	1
394	5
395	1
396	1
397	27
398	17
399	9
400	22
401	16
402	2
403	15
404	15,18
405	9
