0	0,4,6,8
1	1
2	2
3	3
4	4
5	2,5
6	6
7	0,7
8	8
9	9
10	11
11	5
12	3
13	1
14	12
15	1
16	13
17	14
18	4,7
19	2
20	2
21	2
22	15
23	2,4,6,7
24	3
25	2
26	4
27	16
28	1,7
29	3
30	3
31	6,8
32	2
33	5
34	1,4
35	2
36	1
37	2
38	7
39	1
40	1
41	17
42	18
43	19
44	20
45	5
46	21
47	4
48	1
49	7
50	22
51	23
52	3
53	5
54	3
55	2
56	24
57	7
58	2
59	1
60	2
61	2
62	2,3
63	25
64	3
65	2,9
66	26
67	27
68	28
69	29
70	30
71	2
72	5
73	31
74	4
75	7,9
76	1
77	6
78	1
79	2,5
80	2
81	2
82	32
83	3
84	33
85	4
86	34
87	6
88	3
89	2
90	5,9
91	2
92	3
93	1
94	2
95	35
96	3
97	2
98	1
99	3
100	5
101	6
102	8
103	2
104	3
105	3
106	2
107	36
108	37
109	2
110	2
111	2
112	6
113	1
114	2
115	6
116	1
117	2
118	3
119	3
120	1
121	38
122	39
123	9
124	1
125	3
126	2
127	3
128	40
129	41
130	42
131	4
132	43
133	44
134	4
135	6
136	45
137	1
138	1,3,4,9
139	46
140	1
141	47
142	48
143	3
144	49
145	4
146	6
147	2
148	3
149	1
150	50
151	1
152	1
153	2
154	1
155	3
156	3
157	3
158	6
159	2
160	3
161	5
162	3
163	1
164	5
165	4
166	0,7
167	2
168	2
169	5
170	51
171	1,7,8
172	0,6
173	52
174	1
175	2
176	53
177	2
178	54
179	1
180	4
181	2
182	55
183	3
184	56
185	3
186	3
187	5
188	57
189	8
190	4
191	1
192	1
193	5
194	58
195	2
196	3,6
197	5
198	4
199	1
200	1
201	5
202	4
203	6
204	5
205	1
206	2
207	59
208	3,8
209	1
210	2
211	2
212	2
213	4
214	0,7
215	8
216	60
217	61
218	62
219	8
220	63
221	2
222	5
223	1
224	1
225	7
226	4,6
227	2
228	64
229	2
230	1
231	2
232	65
233	4
234	6
235	1
236	5
237	66
238	67
239	5
240	68
241	4
242	8,9
243	1
244	3
245	5
246	4
247	3
248	1
249	3
250	1
251	1
252	3
253	5
254	69
255	70
256	2
257	71
258	1
259	5
260	1
261	72
262	73
263	2
264	7
265	8
266	5
267	1
268	5
269	6
270	4
271	4
272	1
273	1
274	3
275	74
276	75
277	76
278	77
279	1
280	1
281	2
282	78
283	79
284	1
285	80
286	1
287	1
288	4
289	3
290	4
291	1
292	81
293	5
294	2
295	3
296	4
297	3
298	9
299	2
300	3
301	7,8,9
302	82
303	5
304	6
305	2
306	2
307	83
308	3
309	6
310	84
311	4
312	1,9
313	1
314	2
315	1
316	1
317	85
318	4
319	86
320	1
321	4,6
322	87
323	88
324	2
325	3
326	89
327	3
328	1
329	90
330	91
331	92
332	93
333	1
334	1
335	0,6
336	4
337	3
338	2
339	1,6
340	94
341	1
342	2
343	4
344	3
345	4
346	3
347	3
348	6
349	3
350	1
351	95
352	4
353	2
354	96
355	6,8
356	5
357	4
358	97
359	7
360	98
361	5
362	4
363	3
364	1
365	0,1
366	99
367	100
368	2
369	1,5,8
370	101
371	4
372	102
373	6
374	8,9
375	1
376	6
377	103
378	104
379	2
380	105
381	106
382	107
383	2
384	2
385	3
386	108
387	1
388	4
389	1
390	1
391	109
392	7
393	4
394	2
395	2
396	1
397	3
398	3
399	2
400	6
401	110
402	111
403	4
404	5
405	112
406	113
407	114
408	3,4,5,7
409	115
410	1
411	1
412	2
413	1
414	4
415	1,5
416	8
417	116
418	6
419	2
420	117
421	118
422	2
423	2
424	1
425	1
426	7
427	4
428	2
429	2
430	119
431	2
432	3,8
433	5
434	120
435	2
436	1
437	121
438	122
439	1
440	123
441	124
442	125
443	2
444	1
445	126
446	5
447	1
448	4
449	127
450	128
451	1
452	6
453	129
454	1
455	3
456	1
457	5
458	1
459	4
460	3
461	3,5
462	2
463	1
464	2
465	130
466	5
467	3
468	131
469	1
470	132
471	0,6
472	4
473	133
474	5
475	2
476	134
477	1
478	135
479	136
480	1
481	6
482	6,7
483	137
484	138
485	3
486	3
487	7
488	2
489	1
490	1
491	2
492	5
493	6
494	139
495	3
496	140
497	141
498	2
499	142
500	2
501	1
502	1
503	1
504	4
505	9
506	6
507	143
508	3
509	2
510	6
511	2
512	3
513	4
514	144
515	2
516	145
517	2
518	5
519	5
520	4
521	4
522	3
523	1
524	3
525	1
526	7,9
527	1
528	1
529	6
530	146
531	5
532	6
533	3
534	147
535	148
536	1
537	1
538	5
539	149
540	150
541	151
542	4,6
543	1
544	2
545	5,7
546	4
547	5
