0	0,23,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,27
16	16
17	17
18	18
19	19
20	20,32
21	21,24
22	22
23	23
24	24
25	25,37
26	26
27	27
28	28
29	29
30	11,30
31	5,19,31
32	32
33	33
34	34
35	23,35,36
36	36
37	37
38	38
39	2
40	7
41	40
42	5,31
43	41
44	7,12
45	3
46	28
47	42
48	4
49	20
50	19
51	19
52	3
53	25
54	9
55	15
56	1
57	12
58	11
59	17
60	19
61	13
62	6
63	3
64	1
65	18
66	0,7,23
67	21
68	3
69	2
70	43
71	4
72	5
73	9,27
74	7
75	1,29
76	15
77	16
78	3
79	22
80	35
81	4
82	5
83	12
84	32,34
85	8
86	2
87	16
88	5
89	11
90	12,37,38
91	16
92	16
93	6
94	44
95	25,36
96	5
97	5
98	8
99	11
100	22,34
101	9
102	5
103	45
104	6
105	24
106	18
107	7
108	1
109	10
110	3
111	10
112	3
113	0,5
114	5
115	7,21
116	1
117	2
118	11
119	4
120	17
121	3
122	2
123	3
124	7
125	2
126	16
127	4
128	10,32
129	8,22
130	21
131	23,35
132	3
133	22
134	15
135	3
136	6
137	10
138	2
139	3,15
140	19
141	17
142	1
143	21
144	4
145	7
146	25
147	5
148	1
149	3
150	8
151	23
152	10
153	6
154	11
155	9
156	19
157	18
158	5
159	17
160	11
161	16
162	10
163	25
164	23
165	1
166	9
167	7
168	5
169	9
170	2
171	17
172	14
173	18
174	10
175	46
176	3
177	5
178	12
179	22
180	20
181	27
182	17
183	3
184	47
185	27
186	16
187	9
188	9
189	25
190	27
191	10
192	48
193	8
194	26
195	16,20
196	9
197	38
198	9
199	49
200	1
201	50
202	11
203	51
204	15
205	19
206	5
207	11
208	2
209	16,17,33
210	16,22
211	52
212	15
213	11
214	18
215	7
216	3,19
217	8
218	8
219	2
220	1
221	4
222	30,33
223	1
224	9
225	4
226	16
227	8
228	12
229	17
230	11
231	4
232	10
233	8
234	3
235	5
236	11
237	7
238	3
239	1,15
240	32
241	3
242	7
243	15
244	18
245	12
246	15
247	21
248	5
249	4
250	53
251	25
252	6
253	4
254	4
255	8
256	54
257	7
258	12
259	2
260	55
261	3
262	10
263	15
264	15
265	23
266	6
267	56
268	6
269	5,12
270	25
271	57
272	14
273	24
274	58
275	59
276	60
277	9
278	14
279	61
280	21
281	7
282	7,22
283	5
284	62
285	11
286	17
287	13
288	34
289	2
290	5
291	2
292	15
293	3
294	21,33
295	14
296	1
297	7
298	3
299	1
300	14,19
301	3
302	9
303	2
304	33,35,38
305	2
306	13
307	18
308	3
309	11
310	1
311	14
312	13
313	63
314	4
315	7
316	6
317	19
318	20
319	2
320	8
321	64
322	3
323	4
324	6
325	65
326	16
327	4
328	3
329	2
330	10
331	23
332	5
333	6
334	15
335	7
336	34
337	21
338	10,23,28
339	1
340	4
341	4
342	1
343	3
344	1
345	15
346	11
347	5
348	14
349	7
350	4
351	3
352	66
353	11
354	3
355	13
356	6
357	67
358	8
359	15
360	21
361	7
362	23
363	2
364	10
365	14
366	1
367	9
368	5
369	7
370	13
371	12
372	21
373	11
374	3
375	9
376	1
377	23
378	10
379	17
380	7
381	4
382	22
383	24
384	68
385	32,33
386	14,22,27,32
387	1
388	2
389	7
390	17
391	3
392	5
393	23
394	24
395	10
396	22
397	3
398	69
399	8
400	23
401	2
402	15
403	6
404	70
405	10
406	71
407	17
408	12,17
409	2
410	72
411	10
412	8
413	2
414	25
415	1,31
416	1
417	5
418	3
419	13
420	1
421	73
422	2
423	11
424	7
425	27
426	74
427	31
428	13
429	16
430	1
431	7
432	7
433	1
434	6
435	6,20
436	1
437	8
438	12
439	23
440	2
441	3
442	4
443	10
444	9
445	2
446	3
447	2
448	4
449	17
450	17
451	5
452	9
453	20
454	7
455	6
456	16,18
457	2,3
458	5
459	1
460	10
461	1
462	23
463	2
464	11
465	4
466	12
467	1
468	5
469	5
470	10
471	14
472	7,19
473	3
474	17
475	3
476	2
477	14
478	75
479	5,16
480	10
481	5
482	6
483	76
484	15
485	17
486	2
487	12
488	1
489	3
490	1
491	22
492	11
493	3
494	7
495	14,19
496	5,14
497	1
498	3
499	9
500	7
501	77
502	5
503	1,4
504	1
505	21
506	7
507	78
508	8
509	5
510	5
511	16
512	79
513	2
514	4
515	26
516	10
517	3
518	33
519	80
520	34
521	7
522	8
523	15
524	81
525	14
526	8,9
527	4
528	14
529	7
530	2
531	15
532	2
533	6
534	13
535	1
536	3
537	82
538	5
539	2
540	12
541	9
542	32,33
543	19
544	6
545	13
546	7
547	11
548	19
549	19
550	8
551	8
552	4
553	1
554	14
555	2
556	28
557	2,36
558	23
559	83
560	5
561	2
562	5
563	11
564	4
565	34
566	17
567	11
568	27
569	17,37,38
570	7
571	2
572	3
573	10
574	3
575	84
576	85
577	1
578	2
579	12
580	22
581	16
582	3
583	27
584	18
585	16
586	4
587	13
588	8
589	32
590	1
591	28
592	11
593	5
594	24
595	86
596	22
597	1
598	7
599	8
600	10
601	7
602	11
603	6
604	22
605	3
606	12
607	3
608	7
609	3
610	30
611	1
612	9
613	12
614	11,37
615	14,22
616	87
617	3
618	2
619	17,26
620	2
621	9
622	1
623	14,24
624	88
625	7
626	6
627	22
628	10
629	34
630	10
631	8
632	2
633	23
634	89
635	14
636	20
637	15
638	6
639	90
640	6
641	10
642	10
643	22,31
644	4,13
645	12
646	8
647	1
648	4
649	4
650	25
651	11
652	5
653	6
654	37
655	17
656	11
657	13,37
658	91
659	92
660	9
661	2
662	93
663	4
664	11
665	12
666	4
667	36
668	1
669	8
670	11
671	8
672	11
673	22
674	94
675	7
676	10
677	19
678	10
679	2
680	15
681	8
682	5
683	14
684	10,30
685	16
686	37
687	7
688	5
689	95
690	9
691	11,13
692	2
693	10
694	11
695	6
696	2
697	4
698	11
699	96
700	13
701	6
702	2
703	32
704	2
705	4
706	1
707	14
708	8
709	3
710	5
711	5
712	7,19
713	9
714	27
715	10
716	6
717	12
718	4
719	6
720	11
721	0,17
722	1
723	4
724	3
725	6
726	2
727	4
728	1
729	26
730	32
731	12
732	7
733	2
734	6
735	34
736	9
737	7
738	3
739	11
740	2
741	18
742	97
743	1
744	98
745	16
746	99
747	4
748	9
749	5
750	1
751	26
752	17
753	6
754	6
755	100
756	7
757	1
758	4
759	101
760	2
761	12
762	5
763	5
764	4
765	32
766	4
767	21
768	1
769	17
770	9
771	4
772	102
773	3
774	11
775	1
776	26
777	9
778	26
779	103
780	6
781	16,38
782	9
783	13
784	23
785	31
786	13
787	14
788	7
789	2,17,37
790	25,35
791	104
792	23
793	1
794	34
795	6
796	10
797	9
798	105
799	2
800	24
801	8
802	4
803	2
804	8,18,27
805	16
806	15
807	106
808	7
809	10,29,34
810	23
811	3
812	19,21
813	1
814	9
815	9
816	2
817	1
818	3,27
819	4
820	6
821	9
822	9
823	18
824	2
825	6
826	24
827	1
828	6
829	3
830	4
831	11
832	2
833	7
834	15
835	4
836	16
837	7,26
838	3
839	16
840	18
841	4
842	10
843	9
844	10
845	36
846	3
847	1
848	17
849	12
850	13,29
851	2
852	3
853	2
854	14
855	4
856	5
857	2
858	6
859	8
860	107
861	2
862	8
863	14,24
864	108
865	4
866	7
867	9,35
868	32
869	10
870	32
871	12
872	13
873	109
874	6,15,18
875	110
876	16
877	2
878	5
879	111
880	1
881	1
882	5
883	18
884	8
885	21
886	1
887	2
888	6
889	11
890	11
891	4
892	5
893	27
894	4
895	10
896	1
897	10
898	15,22
899	7
900	4
901	8
902	8
903	12
904	5,21,35
905	1
906	24
907	6
908	16
909	14
910	27
911	5
912	6
913	10,12
914	7
915	23,28
916	3
917	9
918	5
919	3
920	12
921	6
922	3
923	9
924	12
925	13
926	31
927	2
928	34
929	11
930	12
931	112
932	113
933	15
934	6
935	20,38
936	25
937	7
938	9
939	8
940	28
941	3
942	3
943	31,35
944	2
945	27
946	3
947	1
948	1
949	3
950	11
951	3
952	2
953	4
954	3,9
955	4
956	9
957	8,15
958	37
959	14
960	19
961	16
962	16
963	14
964	3
965	3
966	114
967	20,33
968	16
969	2
970	1
971	5
972	1
973	21
974	9
975	19
976	7
977	12
978	10
979	38
980	3
981	7
982	2
983	7
984	7
985	6,17
986	17
987	9
988	2
989	13
990	115
991	7
992	10
993	36
994	116
995	9
996	4
997	3
998	5
999	23
