0	0,1,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	3,9
10	11
11	12
12	2
13	3,7
14	1
15	2
16	13
17	6
18	3
19	2
20	4,7
21	8,9
22	5
23	14
24	15
25	2,3
26	16
27	4
28	5
29	3,6
30	17
31	1,4
32	4
33	2
34	18
35	19
36	1
37	2
38	20
39	5
40	2
41	2
42	2
43	1
44	4
45	21
46	22
47	6
48	3
49	23
50	5
51	24
52	6
53	2
54	5
55	1
56	25
57	2
58	5
59	3
60	26
61	2
62	3
63	3
64	1
65	27
66	28
67	29
68	30
69	4
70	31
71	4
72	3
73	6
74	1
75	2
76	32
77	3
78	33
79	2
80	34
81	35
82	2,5
83	2
84	1
85	3
86	2
87	36
88	37
89	2
90	1
91	38
92	39
93	40
94	5
95	7
96	6
97	4
98	3
99	41
100	0,1
101	2
102	1
103	1
104	1
105	3
106	2
107	4
108	2,6,7
109	2
110	2,3
111	42
112	5,8
113	43
114	2
115	0,3
116	3,6
117	1
118	2
119	44
120	5
121	45
122	46
123	4
124	47
125	48
126	1
127	1
128	49
129	4
130	50
131	51
132	1
133	52
134	53
135	3
136	1
137	6
138	2
139	8,9
140	4
141	54
142	1
143	1
144	55
145	6
146	1
147	3
148	56
149	57
150	3
151	7,9
152	1
153	3
154	2
155	1
156	1
157	1
158	58
159	8
160	59
161	60
162	4
163	3,5,7
164	61
165	62
166	63
167	64
168	65
169	9
170	1,2
171	1
172	66
173	67
174	3
175	3
176	3
177	5
178	3
179	2
180	1
181	1
182	68
183	1
184	2
185	3
186	69
187	70
188	2
189	1
190	1,8
191	71
192	72
193	1
194	1,8
195	3
196	2
197	1
198	1
199	6
200	6
201	1
202	2
203	73
204	3
205	74
206	3
207	4
208	3
209	6,8
210	75
211	2
212	1
213	4
214	7
215	1
216	4
217	76
218	77
219	1
220	78
221	79
222	80
223	1
224	81
225	82
226	2
227	2
228	1
229	1
230	4
231	1
232	2
233	4
234	83
235	1
236	84
237	85
238	1
239	1
240	86
241	2,6
242	9
243	3
244	4
245	87
246	5
247	2
248	9
249	1
250	3
251	88
252	89
253	5
254	90
255	3
256	91
257	1
258	92
259	93
260	1
