0	0,1,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6,8,9
7	7
8	4,7,8
9	3,9
10	7
11	3,5
12	6
13	5
14	4
15	4
16	1,4
17	4
18	2
19	2
20	6
21	4
22	5
23	2
24	4
25	4
26	4
27	4
28	5
29	4
30	4
31	4
32	2,8
33	5
34	5
35	5
36	4
37	1,3,4,9
38	3
39	2
40	6
41	5
42	5
43	4
44	5
45	3
46	6
47	3
48	4
49	5
50	3
51	4
52	3
53	5
54	6
55	5
56	5
57	5
58	1,4
59	6
60	3
61	4,7
62	6
63	4
64	6
65	3
66	4
67	6
68	3
69	5
70	2
71	2
72	3
73	5
74	4
75	3
76	4
77	5
78	11
79	6
80	4
81	3
82	3,7
83	5
84	3
85	2
86	4
87	5
88	3
89	4
90	4
91	4
92	7
93	6
94	5
95	3
96	7
97	3
98	3
99	4
100	4
101	3
102	5
103	6
104	5
105	5
106	1,6
107	4
108	5
109	12
110	2
111	3
112	4
113	3
114	4
115	2,5
116	4
117	5
118	5
119	4
120	4
121	4
122	6
123	6
124	6,9
125	4
126	3
127	4
128	5
129	6
130	5
131	2
132	6
133	6
134	1
135	0,1,3,8
136	5
137	4
138	5
139	4
140	3
141	5
142	2
143	4
144	4
145	5
146	6
147	4
148	3
149	7
150	6
151	6
152	1
153	6
154	4
155	4
156	3
157	3
158	5
159	1
160	5
161	4,5
162	5
163	6
164	5
165	3
166	3
167	4
168	4
169	7
170	4
171	3
172	3
173	5
174	0,4,6
175	6
176	6
177	3
178	4
179	5
180	7
181	4
182	3
183	3
184	7
185	7
186	4
187	6
188	5
189	2,7
190	4
191	5
192	3
193	4
194	7
195	1,6
196	6
197	5
198	4
199	5
200	2
201	4,5
202	4
203	0,2,8
204	4
205	5,6
206	4
207	6
208	4
209	5
210	4
211	1,2
212	5,6
213	4
214	3,6
215	6
216	3
217	3
218	1,6
219	1
220	8
221	7
222	2,6
223	5
224	4
225	3
226	6
227	4
228	6
229	5
230	2
231	6
232	3
233	5
234	5
235	6
236	3
237	2
238	6
239	4
240	5
241	5
242	4
243	4
244	7
245	2
246	4
247	3
248	3
249	4
250	5
251	3
252	4
253	5
254	6
255	2
