0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,38
28	28
29	29
30	30
31	31
32	32
33	9,33
34	34
35	35
36	36
37	37
38	38,56,57
39	39
40	40
41	22,41
42	42
43	42,43,53
44	44
45	45
46	46
47	47
48	48
49	32,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	60,70
71	71
72	72
73	73
74	1,56,74
75	64,75,79,97
76	76
77	77
78	49,78
79	79
80	80
81	81
82	82
83	83
84	45,84
85	85
86	65,86
87	87
88	88
89	11,89
90	90
91	84,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	80,99
100	64
101	42
102	32
103	48,64
104	1
105	6
106	47
107	26
108	67
109	12
110	70
111	31
112	72
113	13
114	13
115	53
116	79
117	26
118	1
119	3
120	13
121	69
122	31
123	81
124	61
125	101
126	23
127	29
128	24
129	38
130	79
131	13
132	4
133	3
134	67
135	88
136	50
137	18
138	18
139	4
140	19
141	13
142	21
143	41,51
144	61,87
145	24
146	48
147	36
148	11
149	102
150	19
151	16
152	5
153	17
154	10
155	2
156	8
157	18
158	25
159	14
160	98
161	46,70
162	4
163	103
164	4
165	26
166	8
167	23
168	13
169	48
170	24
171	41
172	7
173	51
174	11
175	6
176	37
177	7
178	46
179	37
180	26
181	67
182	51
183	19
184	17
185	52
186	39
187	48
188	5
189	18
190	19
191	57
192	11
193	76
194	21
195	18
196	14
197	47
198	57
199	13
200	39
201	11
202	6,14
203	22
204	21
205	55,93
206	5
207	24
208	48
209	5
210	21
211	7
212	34
213	31
214	32
215	14,23
216	20
217	5
218	29
219	12
220	29
221	23
222	19
223	14
224	26
225	4
226	4
227	1
228	1
229	24
230	14
231	11
232	8
233	12
234	4
235	17
236	1
237	35,86
238	68,76
239	4
240	15
241	27
242	10
243	66
244	22
245	4
246	10
247	24
248	65
249	53
250	104
251	22
252	8
253	15
254	1
255	37
256	50
257	34
258	2
259	25
260	85
261	11
262	51
263	48
264	86
265	50
266	13
267	54
268	5
269	42
270	32
271	8
272	2
273	18
274	48
275	31
276	1
277	3
278	7
279	5
280	4
281	22,79
282	68
283	98
284	82
285	14,97
286	55
287	17
288	12
289	96
290	12
291	15
292	10
293	1
294	27,48
295	35,46
296	73
297	27
298	51
299	29
300	39
301	1
302	28
303	2
304	91
305	25
306	15
307	47
308	34
309	16,45
310	52
311	7
312	19
313	72
314	51
315	77
316	6,60
317	33
318	12
319	105
320	2
321	17
322	12
323	33
324	33
325	6
326	20
327	12
328	7
329	19
330	7
331	1
332	22
333	20
334	13
335	26
336	11
337	66
338	5
339	39
340	16
341	65
342	15
343	49
344	16,59
345	91
346	25
347	22
348	41
349	36
350	5
351	15
352	33
353	9
354	13
355	57
356	54
357	13
358	27
359	82
360	15
361	31
362	10
363	14
364	4
365	10
366	1,2
367	18
368	32,47
369	9
370	22
371	14
372	13
373	33
374	36
375	1
376	1,32
377	36
378	25
379	5
380	61
381	72
382	3
383	7
384	106
385	16
386	63
387	31
388	5
389	6
390	23
391	107
392	65
393	82
394	37
395	60
396	14,44
397	3
398	49
399	9
400	40
401	46
402	23
403	21
404	87
405	27
406	10
407	2
408	18
409	14
410	1
411	6
412	6
413	15
414	47
415	4
416	2
417	59
418	30
419	3
420	1
421	49,58
422	47
423	14
424	57
425	17,64
426	31
427	31
428	108
429	6
430	8
431	34
432	16
433	30
434	6,76
435	43,83,92
436	14
437	42
438	2
439	95
440	9
441	2
442	33
443	31
444	30
445	14
446	25
447	13,30
448	8
449	24
450	38,44
451	58
452	22
453	26
454	8
455	4
456	14
457	30
458	40,58
459	39
460	76
461	3
462	109
463	8
464	32,79,80
465	67
466	17
467	2
468	32
469	3
470	44
471	16
472	16
473	49
474	19
475	27
476	6
477	15
478	42
479	58
480	110
481	53
482	24
483	2
484	29
485	5
486	6
487	7
488	26
489	3
490	4
491	48
492	35
493	2
494	23
495	6
496	17
497	7
498	37
499	9
