0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	7,8,21
22	22,29
23	23
24	20,24
25	25
26	25,26
27	27
28	28
29	29
30	30
31	13
32	6
33	1
34	1
35	2
36	29
37	1
38	7
39	12
40	32
41	1
42	0,12
43	4
44	4
45	9
46	5
47	17
48	2
49	0,12,22
50	9
51	8
52	33
53	6
54	34
55	35
56	10
57	2
58	12
59	1
60	36
61	2
62	6
63	12
64	13
65	16
66	13
67	37
68	10
69	3
70	2
71	12
72	3
73	6
74	38
75	12
76	21
77	39
78	3
79	5
80	9
81	1
82	4,10,15,29
83	3
84	10
85	40
86	2
87	1
88	18
89	1
90	6
91	8
92	7
93	11
94	16
95	2
96	7
97	11,18
98	15
99	1
100	3
101	4
102	15
103	2
104	2,12
105	1
106	1
107	2
108	17
109	2
110	41
111	12
112	15
113	1
114	1
115	42
116	1
117	26
118	3,6,9
119	1
120	13,14,17,18,25
121	22
122	18,22
123	3
124	5
125	1,9
126	8
127	43
128	10
129	12
130	9
131	18
132	13
133	8
134	20
135	12
136	4
137	1
138	5,10
139	5
140	16
141	8
142	13
143	2
144	9
145	18
146	4
147	8
148	1
149	14
150	1
151	1
152	44
153	3,10
154	11,21
155	2
156	6
157	9
158	4
159	11
160	7
161	1
162	6
163	14,15
164	8
165	1
166	3,23
167	3
168	4
169	45
170	25
171	5
172	12
173	8
174	46
175	1
176	6,13,21
177	13
178	22
179	4
180	47
181	4
182	3
183	18
184	10
185	7
186	8
187	3
188	5
189	14
190	5
191	8
192	26
193	3
194	6,11
195	1
196	20
197	16
198	48
199	14
200	12,24,29
201	4
202	6
203	7
204	5,29
205	9
206	1,23
207	7
208	49
209	3
210	7
211	12
212	10
213	16
214	50
215	28
216	23
217	3
218	51
219	22
220	12
221	9
222	9
223	2
224	18
225	5
226	5
227	18
228	7
229	4
230	52
231	2
232	11
233	1
234	3
235	13
236	2
237	11,30
238	1
239	3
240	1
241	18
242	8
243	8
244	5
245	24
246	1
247	24
248	53
249	8
250	3,24
251	54
252	13
253	1,14,17
254	18
255	11
256	3
257	3
258	23
259	2
260	8
261	4
262	14
263	55
264	8
265	17
266	17
267	9
268	11
269	4
270	9,12
271	56
272	2
273	17
274	7,10
275	7
276	4
277	57
278	58
279	24
280	59
281	10
282	15
283	3
284	15
285	9
286	7
287	1,19,21
288	13
289	7
290	10,11,29
291	15,22
292	1
293	60
294	2
295	10
296	12
297	3,17
298	1
299	3
300	4
301	2
302	6
303	7
304	2
305	13
306	10,19
307	61
308	8
309	5,21
310	4
311	2
312	11
313	62
314	1
315	2
316	13
317	3
318	14
319	8
320	1
321	12
322	7
323	2
324	63
325	5
326	4
327	64
328	9
329	11,19
330	7
331	65
332	7
333	6
334	5
335	16
336	1
337	25
338	14
339	10
340	27
341	2
342	3
343	5
344	8
345	1
346	3
347	2,22,26
348	6
349	6
350	26
351	26
352	17
353	3
354	66
355	13
356	67
357	11
358	26
359	20
360	68
361	2
362	4
363	22
364	5
365	4
366	5
367	12
368	7
369	1
370	25,27
371	7
372	3
373	8
374	7
375	5
376	7
377	3
378	6
379	1
380	3
381	5
382	1
383	8,29
384	1
385	1
386	5
387	3
388	3
389	2
390	14
391	69
392	2
393	6
394	12
395	14
396	70
397	71
398	14,18
399	72
400	18
401	7
402	1
403	6
404	13
405	3
406	5
407	73
408	4
409	3
410	7,18
411	2,4,23
412	4
413	22
414	2
415	74
416	4
417	7
418	8
419	24
420	15
421	7
422	1
423	8
424	2
425	4
426	5
427	30
428	1
429	13
430	1
431	75
432	5
433	5
434	76
435	22
436	11
437	15
438	5
439	11
440	16
441	1
442	4,26
443	6
444	5
445	3
446	17
447	77
448	3
449	1
450	5
451	6
452	29,30
453	12
454	7,18
455	5
456	8
457	3
458	4
459	9
460	6
461	78
462	18
463	8
464	8
465	12
466	6
467	2
468	14
469	22
470	6
471	4
472	9
473	7
474	11
475	7
476	8
477	7
478	79
479	2
480	4
481	23
482	9
483	5,18
484	80
485	9
486	2
487	3,22
488	2,18
489	4
490	5
491	14
492	13,27
493	2
494	27
495	26
496	1
497	4
498	7
499	8
500	10
501	8
502	8
503	5
504	9
505	12
506	2
507	2
508	12
509	9
510	15
511	1
512	14
513	1
514	7
515	5
516	81
517	1
518	16
519	82
520	1
521	6
522	83
523	4
524	1
525	23
526	15,18
527	7
528	14
529	6
530	4
531	4
532	8
533	16
534	3
535	16
536	1
537	4
538	3
539	1
540	8
541	6
542	5
543	6
544	12
545	2
546	11
547	2
548	1
549	1
550	1
551	6
552	5
553	13
554	18
555	4
556	16
557	7
558	8
559	7
560	1
561	11
562	2
563	2,7
564	9
565	4
566	25
567	5
568	11
569	11
570	16,20
571	14
572	9
573	4,8
574	84
575	21
576	3
577	25
578	24
579	3
580	85
581	3
582	8
583	17
584	16
585	3
586	7
587	3
588	3
589	3
590	7
591	3
592	30
593	13
594	13
595	1
596	1
597	8
598	5
599	2
600	5
601	5
602	7
603	12
604	86
605	5
606	4,21
607	2
608	1
609	3
610	1
611	2
612	2
613	1,24
614	6
615	2
616	9,30
617	87
618	9
619	10
620	3
621	3
622	9
623	88
624	5
625	89
626	11
627	90
628	11
629	15
630	2
631	3
632	5
633	28
634	17
635	1
636	91
637	10
638	3
639	15
640	4
641	4
642	3
643	14
644	6
645	92
646	4
647	13
648	1
649	12
650	2,16,22
651	1
652	3
653	10
654	1
655	10
656	6
657	5
658	5,14
659	93
660	94
661	5
662	23
663	1
664	19
665	19
666	3
667	3
668	27
669	6
670	2
671	8
672	95
673	5
674	4
675	5
676	6
677	96
678	2
679	4
680	4,25
681	3
682	18
683	10
684	3
685	97
686	14
687	27
688	6
689	14
690	7
691	1
692	2
693	98
694	99
695	4
696	100
697	3
698	6
699	2
700	9
701	4
702	13
703	2
704	11
705	2
706	17
707	4
708	2
709	101
710	3
711	15
712	8
713	8
714	5,9,22
715	102
716	103
717	4
718	22
719	104
720	3
721	10
722	11
723	2
724	1
725	14
726	105
727	11
728	6
729	4,5,7,19
730	106
731	5
732	107
733	15
734	1
735	108
736	5
737	23
738	19
739	18
740	17
741	109
742	6
743	3
744	2
745	3
746	1
747	4
748	7
749	1
750	7
751	27
752	110
753	3
754	2
755	6
756	6
757	2
758	12
759	111
760	14
761	5
762	15
763	19
764	1,7,18,25,28,30
765	2
766	19
767	9
768	13
769	8
770	3
771	4
772	1
773	1
774	5
775	29
776	4
777	2
778	14,20
779	14
780	112
781	113
782	12
783	13
784	17
785	2
786	9
787	8
788	13
789	16
790	9
791	6
792	3
793	1
794	114
795	4
796	1,30
797	4
798	2
799	17
800	1
801	6
802	9
803	3
804	2
805	115
806	8
807	4
808	7
809	1
810	18
811	116
812	11
813	1
814	5
815	1
816	13
817	1
818	19
819	3
820	4
821	7
822	117
823	18
824	5,20
825	4
826	8
827	2
828	27
829	6
830	118
831	6
832	2
833	3
834	15
835	1
836	2
837	1
838	8
839	14
840	29
841	23
842	1
843	119
844	30
845	1
846	3,15
847	4
848	120
849	2
850	27
851	0,12
852	9
853	16
854	121
855	4
856	7
857	6
858	3
859	12
860	1,11,16
861	3
862	21,30
863	12
864	2
865	9
866	2
867	27
868	18
869	8
870	3
871	2
872	122
873	12
874	123
875	15
876	124
877	12,23
878	2
879	2
880	14
881	17
882	125
883	6
884	126
885	9
886	6
887	127
888	2
889	6
890	18
891	8
892	3
893	2
894	6
895	11
896	128
897	4
898	1
899	129
900	5
901	9
902	2
903	26
904	7
905	1
906	4,11
907	17
908	6
909	1
910	6
911	4
912	1
913	18
914	6
915	7
916	130
917	28
918	7,14
919	8
920	9
921	1
922	2
923	9
924	26
925	9
926	4
927	1
928	3
929	11
930	1
931	1
932	3
933	14
934	131
935	8
936	1
937	17
938	10
939	13
940	2
941	1
942	1
943	11
944	13
945	11
946	2
947	22
948	5
949	12,15
950	1
951	2
952	8
953	1
954	10
955	1
956	1
957	29
958	14
959	5
960	21
961	132
962	16
963	4
964	133
965	134
966	2
967	3
968	1
969	1
970	1
971	135
972	12
973	9
974	136
975	9
976	137
977	3
978	1
979	12
980	9
981	6
982	6
983	17
984	14
985	5
986	6
987	7
988	138
989	7,14,16
990	13
991	7
992	139
993	140
994	6,19
995	5,19
996	8
997	3
998	15
999	141
