0	0,1,2,4
1	1,2
2	2,4
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	2,9
12	4
13	6
14	7
15	4
16	6
17	6
18	2,8
19	4
20	4
21	3
22	5
23	6
24	4
25	7
26	3
27	5
28	2
29	5
30	6
31	2
32	4
33	7
34	6
35	5
36	6
37	3
38	6
39	4
40	3
41	6
42	2
43	5
44	5
45	3
46	5
47	7
48	4
49	3
50	4
51	0,4
52	4
53	5
54	6
55	5
56	5
57	4
58	3,7
59	5
60	5
61	3
62	5
63	5
64	4
65	8
66	4,7
67	5,7
68	4
69	3
70	4
71	5
72	6
73	4
74	4
75	4
76	6
77	7
78	4
79	6
80	2
81	4
82	6
83	3
84	5
85	3
86	3,6
87	4
88	6
89	1,2
90	7
91	8
92	4
93	8
94	6
95	2,3
96	6
97	8
98	3
99	4
100	4
101	3
102	5
103	6,9
104	5
105	5
106	7
107	5
108	5
109	11
110	3
111	3
112	4
113	6
114	2
115	4
116	6
117	7
118	5
119	3
120	6
121	2,3
122	4
123	3
124	6
125	8
126	6
127	5
128	6
129	3
130	5
131	3
132	3
133	5
134	3
135	4
136	3
137	5
138	7
139	5
140	7
141	4
142	4,8,9
143	4
144	3
145	4
146	5
147	5
148	5
149	3
150	5
151	7
152	3
153	5
154	5
155	4
156	6
157	4
158	5
159	4
160	5
161	3
162	5
163	3
164	6
165	1
166	1
167	4
168	9
169	3
170	6
171	0,5,8
172	1
173	4
174	3
175	1
176	4
177	4
178	5
179	4
180	2,6,9
181	5
182	2,4
183	4
184	1
185	3
186	5
187	5
188	7
189	4
190	12
191	4
192	6
193	7
194	4,5
195	8
196	6
197	4
198	1
199	7
200	5
201	4
202	3
203	2
204	4
205	4
206	5
207	4
208	0,7
209	0,5
210	2,5
211	2
212	5
213	6
214	5
215	8
216	5
217	4
218	2
219	4
220	3,9
221	6
222	6
223	3
224	4
225	6
226	3
227	3
228	5
229	2,4,7
230	3
231	7
232	1
233	2
234	1
235	3
236	2
237	3
