0	0,70
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	13,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,77
41	41
42	42
43	43
44	44
45	45
46	46,62
47	47
48	48,93
49	49
50	50
51	51
52	29,52,100
53	53
54	54
55	55
56	56
57	44,57,71
58	53,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80,87
81	81
82	44,82
83	83
84	47,80,84,86
85	85
86	78,86
87	87
88	88
89	12,89
90	72,90
91	36,91
92	92
93	92,93
94	86,94
95	57,86,95,100
96	86,96
97	97
98	98
99	99
100	100
101	14,75
102	102
103	35
104	40
105	11
106	6
107	100
108	90
109	37
110	6
111	7,76,84
112	26
113	4
114	7
115	1
116	51
117	3
118	16
119	12
120	6
121	63
122	6
123	14
124	9
125	37
126	13
127	10
128	14
129	61
130	32,49,85
131	36,74
132	81
133	22
134	62
135	1
136	20
137	11
138	103
139	36,73
140	35
141	68,76
142	9
143	23
144	8
145	61
146	26
147	6
148	47
149	4
150	45,63
151	1
152	1
153	35
154	48
155	12
156	28
157	104
158	4
159	7
160	11
161	10
162	21,53
163	1
164	20
165	3
166	6
167	1
168	28
169	18
170	43
171	50
172	4
173	10
174	38
175	18
176	53
177	89
178	21
179	20
180	11
181	30
182	33
183	32
184	105
185	1
186	5
187	71
188	2
189	27
190	3
191	4
192	1
193	55
194	22
195	21
196	33
197	106
198	37
199	6
200	14
201	28
202	20
203	20
204	3
205	54
206	7
207	13
208	46
209	7
210	18
211	2
212	47,65
213	3
214	10
215	33
216	28
217	36
218	29
219	22
220	58
221	7
222	7
223	13
224	14
225	5
226	29
227	16
228	17
229	6
230	24
231	22
232	67
233	77
234	13
235	63
236	6
237	18
238	18
239	31
240	28
241	51
242	32
243	18
244	34
245	6,93
246	6
247	3,61
248	26
249	1
250	14
251	22
252	107
253	15
254	22,65
255	19
256	81
257	69
258	20
259	3
260	3
261	2
262	65
263	7
264	2,55
265	20
266	31
267	12
268	15
269	5
270	64
271	16
272	10
273	8
274	86
275	20
276	14
277	81
278	14
279	74
280	2
281	25
282	108
283	109
284	31
285	8
286	12,48
