0	0,3,7,8
1	1
2	2
3	3
4	4
5	0,4,5
6	3,6,7
7	7
8	8
9	9
10	4
11	3
12	11
13	3
14	1
15	4
16	9
17	6
18	12
19	8
20	13
21	3
22	14
23	2
24	15
25	16
26	5,8
27	2
28	3
29	17
30	3
31	18
32	4,7
33	2
34	19
35	1
36	20
37	3,4,9
38	4
39	21
40	5
41	6
42	22
43	1
44	23
45	3
46	24
47	2
48	4
49	9
50	2
51	2
52	2
53	6
54	1,8
55	25
56	2,8
57	1
58	26
59	27
60	28
61	29
62	30
63	6
64	31
65	1
66	4
67	3
68	1
69	32
70	4,8
71	4,6,8
72	1
73	33
74	2
75	1
76	1
77	1,9
78	2
79	5
80	2
81	5
82	34
83	1
84	1
85	4
86	4
87	3
88	2
89	7,8
90	1
91	35
92	3
93	2
94	1
95	3,7
96	1
97	2
98	2
99	1
100	3
101	36
102	37
103	2
104	1
105	1
106	38
107	39
108	40
109	4
110	1
111	1
112	3
113	41
114	5,6
115	1
116	1
117	42
118	1
119	43
120	44
121	3
122	1
123	45
124	4
125	46
126	4
127	4
128	2,3
129	47
130	2
131	2
132	4
133	1
134	2
135	48
136	2
137	3
138	5
139	3
140	8
141	1
142	3
143	1
144	3
145	49
146	50
147	2
148	1
149	5
150	51
151	1
152	1
153	2
154	52
155	2
156	53
157	2
158	7
159	7
160	1
161	4
162	2
163	2
164	1
165	2
166	54
167	0,5
168	55
169	56
170	3
171	4
172	2
173	1
174	1
175	1
176	1
177	5
178	57
179	4,7
180	2
181	7
182	7
183	58
184	4
185	2
186	1
187	6
188	6
189	4
190	8
191	59
192	2
193	2
194	60
195	1
196	61
197	1
198	62
199	1
200	2
201	1
202	1
203	1
204	63
205	64
206	3
207	2
208	1
209	6
210	65
211	3
212	1
213	1,2
214	8
215	2,6
216	66
217	2
218	6
219	1
220	1
221	1
222	3
223	7,8
224	1
225	1
226	2
227	1
228	4,6
229	1
230	6,7
231	7
232	2
233	8
234	1
235	67
236	8
237	8
238	9
239	4,6,7,8
240	68
241	69
242	3
243	1
244	3
245	2
246	1
247	9
248	70
249	1
250	9
251	2
252	1
253	3
254	71
255	4
256	3
257	7
258	2
259	1
260	1,8,9
261	72
262	4
263	73
264	74
265	2
266	1
267	2
268	1
269	4
270	3
271	75
272	3,6
273	6
274	1
275	4
276	76
277	1
278	77
279	1
280	5
281	1
282	1,2
283	7
284	2
285	78
286	79
287	3
288	80
289	3
290	3
291	5
292	5,6
293	4
294	81
295	8
296	1
297	3
298	5
299	82
300	1,6,7
301	2
302	83
303	84
304	4
305	85
306	1
307	86
308	87
309	2
310	3,5
311	4
312	88
313	89
314	4,7
315	1
316	90
317	91
318	6
319	92
320	2
321	1
322	5
323	93
324	4
325	94
326	2
327	95
328	4
329	5
330	2
331	96
332	97
333	98
334	4
335	1
336	99
337	0,1
338	100
339	1
340	101
341	8
342	1
343	2
344	3
345	102
346	2
347	3
348	3
349	2
350	103
351	2
352	104
353	2
354	2,6
355	4
356	2
357	1,3
358	105
359	106
360	8
361	1
362	2
363	107
364	4
365	5
366	1
367	108
368	9
369	4
370	1
371	2,8
372	2
373	109
374	1
375	1
376	8
377	4
378	2
379	5
380	1
381	110
382	111
383	1,6
384	1
385	7
386	4
387	1
388	112
389	1
390	113
391	2
392	114
393	115
394	116
395	6
396	7
397	3
398	4
399	117
400	1
401	2,9
402	118
403	119
404	2
405	120
406	0,3
407	2
408	2
409	5
410	121
411	122
412	1
413	3,4,6,8
414	123
415	5
416	124
417	125
418	6
419	1
420	1
421	3
422	2
423	3,5,8
424	1
425	2
426	126
427	5
428	127
429	1
430	128
431	129
432	4
433	2
434	5
435	130
436	131
437	4
438	132
439	6
440	2
441	133
442	1
443	134
444	1
445	5
446	135
447	1
448	7,9
449	2
450	136
451	137
452	138
453	3,7
454	139
455	140
456	141
457	142
458	9
459	143
460	9
461	144
462	145
463	146
464	147
465	148
466	1
467	149
468	6,8
469	1
470	1
471	3
472	150
473	151
474	2
475	1
476	2
477	152
478	153
479	1
480	154
481	155
482	4
483	3,8
484	156
485	5
486	5
487	5
488	1
489	1
490	157
491	2
492	4
493	7
494	2
495	5
496	4
497	2
498	1
499	5,7
500	3
501	158
502	159
503	1
504	1
505	1
506	160
507	161
508	6
509	5
510	1
511	1
512	3,9
513	1
514	1
515	4
516	2
517	162
518	1
519	4
520	163
521	2
522	9
523	164
524	6
525	2
526	2
527	165
528	1
529	166
530	2
531	6
532	3
533	4
534	1
535	1
536	1
537	167
538	168
539	5
540	2,8
541	169
542	4
543	1
544	6
545	2
546	170
547	171
548	0,2,8
549	2
550	3
551	172
552	2
553	2
554	1
555	5
556	173
557	0,3,9
558	174
559	5
560	5
561	175
562	176
563	6
564	1
565	177
566	178
567	1
568	179
569	6
570	2,4
571	3
572	2
573	180
574	1
575	3
576	2
577	1
578	181
579	4
580	182
581	3
582	4
583	1,5
584	1
585	6
586	5
587	5
588	2
589	1
590	3
591	183
592	184
593	185
594	9
595	186
596	4
597	2
598	187
599	9
600	1
601	2
602	1
603	188
604	189
605	2,3
606	190
607	1
608	191
609	2
610	192
611	193
612	1
613	1
614	2
615	2
616	4
617	1
618	194
619	195
620	4,6
621	2
622	4
623	3
624	6
625	2
626	1
627	196
628	2
629	197
630	1
631	8
632	5,6
633	5
634	1
635	198
636	199
637	2
638	200
639	201
640	1
641	5
642	4
643	1
644	1
645	202
646	203
647	204
648	2
649	6
650	3
651	205
652	1
653	1
654	2
655	8
656	0,3
657	4
658	4
659	1
660	206
661	8
662	207
663	1
664	3
665	3
666	2
667	4,5,9
668	208
669	1
670	4,9
671	4,8,9
672	209
673	6
674	210
675	4
676	4
677	0,1
678	2
679	1
680	1
681	2
682	211
683	5
684	6
685	2,7
686	212
687	4,5
688	213
689	214
690	1
691	1
692	2
693	1
694	1
695	3
696	3
697	1
698	1
699	215
700	216
701	5,7
702	217
703	1
704	4
705	218
706	1
707	2
708	1
709	1
710	219
711	3
712	1
713	2
714	220
715	2
716	5
717	4
718	4
719	3
720	221
721	222
722	2
723	1
724	223
725	1
726	2
727	3
728	1
729	224
730	4,7
731	225
732	2
733	1
734	226
735	227
736	228
737	2
738	3
739	2
740	9
741	3
742	229
743	3
744	3
745	0,1
746	230
747	231
748	2
749	1
750	4
751	7
752	4
753	4
754	1
755	3
756	4
757	232
758	3,4,8
759	233
760	234
761	235
762	7
763	4
764	236
765	2
766	3
767	1
768	1,5
769	3
770	237
771	3
772	238
773	2
774	239
775	5
776	2,6,9
777	240
778	241
779	2
780	2
781	3
782	4
783	1
784	0,1,2
785	242
786	2
787	2
788	2
789	243
790	4
791	244
792	3
793	7
794	2
795	3,7
796	3
797	2
798	5
799	245
800	1
801	3
802	1
803	1
804	3
805	3
806	1
807	246
808	1
809	6
810	5
811	3
812	1
813	247
814	2
815	2
816	248
817	2
818	4,8
819	249
820	6
821	250
822	251
823	2
824	1
825	252
826	253
827	7
828	6
829	6
830	254
831	3
832	5
833	255
834	256
835	1
836	2
837	257
838	2
839	1
840	2
841	1
842	258
843	2
844	259
845	260
846	261
847	262
848	5
849	1
850	4
851	3
852	1
853	263
854	5
855	4
856	7
857	1
858	264
859	5
860	1
861	2
862	2
863	2
864	265
865	4
866	3
867	1
868	266
869	6
870	1
871	2
872	1
873	5,8
874	1
875	5
876	4,6
877	267
878	268
879	269
880	4
881	2
882	1
883	6
884	2
885	1
886	3
887	270
888	271
889	272
890	3
891	273
892	2
893	274
894	3
895	3
896	6
897	4
898	275
899	3,5
900	276
901	1
902	9
903	1
904	2
905	3
906	3
907	3
908	5
909	277
910	1
911	5
912	2
913	1
914	4
915	1
916	6
917	1
918	3
919	2
920	1
921	6
922	7
923	5
924	3
925	4
926	1
927	4
928	1
929	278
930	279
931	280
932	281
933	1
934	2
935	7,9
936	282
937	3
938	283
939	9
940	284
941	1
942	1,7
943	5
944	285
945	4
946	9
947	286
948	0,1,6
949	3
950	3
951	287
952	1
953	1
954	5
955	2
956	2
957	4
958	288
959	289
960	4
961	290
962	3
963	1
964	3
965	2
966	291
967	4
968	4
969	0,3
970	4
971	292
972	1
973	293
974	2
975	294
976	295
977	4,7
978	7
979	296
980	4
981	297
982	298
983	2
984	5,8
985	2
986	299
987	4
988	300
989	4
990	1,3
991	301
992	302
993	6
994	303
995	6
996	304
997	6
998	1
999	5
