0	0,1,8
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	4,8
9	9
10	11
11	1
12	1
13	12
14	6
15	13
16	14
17	15
18	16
19	3
20	2,4
21	17
22	18
23	5
24	0,2,3,6,7
25	1
26	19
27	1
28	7
29	20
30	3,6
31	4
32	1
33	2
34	6,9
35	4,9
36	5
37	21
38	2
39	7
40	1
41	1
42	22
43	2
44	5
45	1,2,4
46	23
47	3
48	1
49	6
50	2
51	24
52	25
53	1
54	1
55	3
56	3
57	26
58	27
59	8
60	28
61	29
62	2,5
63	30
64	1
65	1
66	31
67	32
68	1
69	33
70	8,9
71	6
72	1
73	2
74	4
75	34
76	6
77	2
78	2
79	35
80	36
81	1
82	1
83	37
84	38
85	2
86	1
87	7
88	0,6
89	1
90	39
91	1
92	2
93	2
94	1
95	1
96	1
97	40
98	2
99	2
100	41
101	1
102	1
103	42
104	2
105	43
106	3
107	5
108	2
109	1
110	6
111	5
112	1
113	3
114	44
115	45
116	3
117	3,6
118	46
119	47
120	48
121	5
122	3
123	7
124	49
125	1
126	1
127	1
128	1
129	4
130	1
131	3
132	1
133	1
134	1,6
135	1
136	7
137	3
138	50
139	51
140	1
141	1
142	1
143	4
144	3
145	3,6,8
146	8
147	1
148	5
149	1
150	3
151	2
152	2
153	1
154	4
155	52
156	1
157	5
158	1
159	5
160	8
161	1
162	4
163	1
164	2
165	2
166	1
167	1
168	53
169	54
170	1
171	5
172	1
173	1
174	55
175	4
176	3
177	5,8
178	3
179	2,3
180	1
181	2
182	1,6
183	56
184	57
185	7
186	3,7,9
187	58
188	3
189	1
190	5
191	1
192	9
193	3
194	59
195	2
196	1
197	2
198	2
199	3,8,9
200	60
201	61
202	62
203	63
204	4
205	64
206	65
207	3
208	2
209	4
210	2
211	2
212	66
213	67
214	4
215	68
216	9
217	8
218	3,6
219	1
220	4
221	69
222	3
223	3
224	70
225	1
226	71
227	0,9
228	72
229	1
230	1
231	73
232	7
233	74
234	3
235	2
236	2
237	75
238	1
239	2
240	4
241	3
242	4
243	1
244	1
245	1
246	76
247	77
248	78
249	4
250	1
251	6
252	79
253	80
254	8
255	2
256	5
257	81
258	82
259	2
260	4
261	3,9
262	2
263	2
264	3
265	3
266	3
267	83
268	1
269	84
270	1
271	0,2
272	85
273	86
274	7
275	87
276	0,3
277	3
278	2
279	88
280	1,5
281	1
282	1
283	1,3
284	89
285	90
286	2
287	91
288	1
289	1
290	1
291	2
292	1,4,6
293	1
294	1
295	92
296	1
297	4,9
298	2
299	2
300	1
301	93
302	94
303	95
304	1
305	1
306	96
307	97
308	98
309	3
310	99
311	5
312	3
313	1
314	1,6
315	5
316	2
317	3
318	2
319	2
320	0,3,5,8
321	1
322	3
323	100
324	5
325	1
326	5,7
327	101
328	3,4
329	1
330	4
331	102
332	103
333	4
334	104
335	105
336	1
337	1
338	3
339	106
340	3
341	2
342	1
343	2
344	7
345	107
346	3
347	4
348	1
349	108
350	2,9
351	109
352	1
353	1
354	2
355	5
356	5
357	6
358	6
359	1
360	110
361	4
362	6
363	2
364	3
365	2,7
366	3
367	111
368	1
369	3,6,8
370	2
371	8
372	2
373	2
374	2
375	112
376	113
377	114
378	3
379	4
380	4
381	115
382	4,7
383	116
384	1
385	117
386	118
387	4
388	1
389	1
390	1
391	3,4,5,8
392	2
393	1
394	119
395	1
396	120
397	1
398	8
399	1
400	5
401	121
402	3
403	6
404	122
405	123
406	1
407	1
408	1
409	5
410	6
411	4
412	2
413	124
414	125
415	126
416	1
417	9
418	1
419	1
420	127
421	128
422	129
423	1
424	2
425	130
426	131
427	5
428	4
429	132
430	3
431	3
432	8
433	2
434	3
435	6
436	4,8
437	133
438	1
439	1
440	2
441	2
442	134
443	135
444	2
445	136
446	3
447	1
448	137
449	6
450	1
451	1
452	3
453	5
454	1
455	2
456	138
457	1
458	4,6
459	3
460	1
461	139
462	4
463	4
464	2
465	140
466	1
467	141
468	4
469	142
470	4
471	4,9
472	3
473	4
474	2
475	143
476	144
477	8
478	145
479	146
480	2
481	147
482	7
483	2
484	2
485	3
486	2
487	2
488	6
489	2
490	3
491	2
492	2
493	1
494	2
495	148
496	2
497	149
498	1
499	1
500	150
501	1
502	151
503	152
504	3
505	153
506	154
507	1
508	4
509	2
510	2
511	5
512	7
513	3
514	3
515	6
516	155
517	156
518	2
519	4
520	1,5,6,8
521	157
522	5
523	158
524	1
525	1
526	2
527	159
528	160
529	161
530	2
531	1
532	3
533	1
534	4
535	8
536	3
537	1
538	2
539	6
540	1
541	162
542	2,5
543	163
544	1
545	6
546	1
547	5
548	2
549	3,6,9
550	6
551	1
552	6
553	1
554	3
555	1
556	164
557	1
558	2
559	4
560	1
561	165
562	2
563	166
564	1
565	167
566	1
567	168
568	3
569	3
570	4
571	1
572	8
573	169
574	2
575	1,4
576	170
577	1
578	7
579	1
580	4,8
581	1
582	3
583	171
584	2
585	7,8
586	2
587	2
588	2
589	7
590	1
591	172
592	9
593	1
594	2
595	1
596	173
597	3
598	1,5
599	2
600	174
601	1,6
