0	0
1	1
2	2
3	3,98
4	4
5	5
6	6
7	7
8	8,9
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,68
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,93
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	26,45
46	46,63
47	47,93
48	48
49	49
50	50
51	51
52	52,57,93
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,93
61	61
62	62
63	63
64	64
65	31,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78,87
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	37,91
92	92
93	93
94	69,94
95	27,95,98
96	96
97	97
98	98
99	77,99
100	36
101	6
102	15
103	25
104	17
105	19
106	6
107	12
108	13
109	1
110	41
111	79
112	60
113	2
114	66
115	14
116	58
117	9
118	33
119	28
120	66
121	35
122	30
123	101
124	70
125	7
126	1
127	46
128	34
129	102
130	1
131	32
132	11
133	93
134	41
135	19
136	17
137	29
138	48
139	5
140	8
141	50
142	103
143	1
144	8
145	16
146	68
147	29
148	9
149	22
150	104
151	39
152	25
153	8
154	70
155	47
156	11
157	57
158	16
159	42
160	20
161	37
162	16
163	2
164	29
165	35
166	2
167	26
168	2
169	59
170	62
171	10
172	17
173	15
174	105
175	47
176	35,59
177	12
178	4
179	8
180	20
181	18,82
182	10
183	83
184	17
185	42
186	11
187	106
188	4
189	17
190	28
191	6
192	51
193	25
194	83,97
195	23
196	93
197	36
198	19
199	31
200	6
201	48
202	16
203	16
204	33
205	44
206	61
207	3
208	72
209	16
210	17,55
211	4
212	76
213	2
214	70
215	51
216	6
217	13
218	35
219	1
220	62
221	59
222	5
223	56
224	28,99
225	6
226	31
227	12
228	45
229	3
230	16
231	34
232	3,62,76
233	38,72
234	20
235	19
236	11
237	8
238	17
239	26,75
240	31,64
241	107
242	10
243	67
244	10
245	5
246	25,75
247	9,69
248	11
249	15
250	51
251	5
252	8
253	20
254	27
255	23
256	11,79
257	42
258	55
259	28
260	21
261	6
262	39
263	1
264	49,57
265	13
266	7
267	50
268	7
269	10
270	35
271	34
272	13
273	10
274	5
275	50
276	17
277	31
278	32
279	2
280	14
281	61
282	28,39
283	4
284	23
285	12,36
286	25
287	14
288	22
289	41
290	31
291	26
292	108
293	26
294	27
295	77
296	12
297	31
298	5
299	86
300	16,98
301	11
302	41
303	41
304	69
305	80
306	10,20
307	11
308	22
309	63
310	76
311	12
312	20
313	26
314	7
315	18,27
316	3,49
317	17
318	4
319	55
320	3
321	20
322	36
323	28
324	22
325	58
326	38
327	45
328	22
329	26
330	66
331	10
332	48
333	12
334	13
335	26
336	87,88
337	17
338	10
339	21
340	89
341	89
342	3
343	4
344	20
345	11,24
346	5
347	2
348	57,95
349	18
350	109
351	91
352	2
353	13
354	5
355	2
356	57
357	7
358	2
359	17
360	38,44
361	9
362	56
363	18
364	9
365	34
366	13
367	13
368	7
369	4
370	19
371	13
372	48
373	22
374	2
375	74
376	11
377	41
378	1
379	60
380	18
381	12
382	6
383	5,81
384	76
385	110
386	16
387	31
388	72
389	17
390	17
391	28
392	1
393	38
394	21
395	15
396	6
397	2
398	9
399	9
400	2
401	111
402	37
403	79
404	43,91
405	112
406	35
407	68
408	9
409	51
410	54,76
411	32
412	47
413	36
414	6
415	3
416	6
417	6
418	20
419	29
420	11
421	27
422	24
423	49
424	40,41
425	48
426	61
427	61
428	5
429	79
430	5
431	4
432	15
433	8,83
434	16
435	33
436	23
437	19
438	30
439	96
440	29
441	44
442	2
443	40
444	36
445	12
446	63
447	16
448	49
449	30
450	41
451	22
452	48
453	60
454	70
455	9
456	43
457	10
458	5
459	21
460	32
461	77
462	2
463	40
464	21,85
465	51
466	47
467	18
468	9
469	9
470	20
471	5
472	2
473	48
474	1
475	29,42
476	53
477	19
478	51
479	43
480	18,87
481	6
482	33
483	11
484	15
485	22
486	20
487	113
488	4
489	5
490	75,80
491	34
492	114
493	12
494	24
495	7
496	68
497	58
498	24
499	15
