0	0,2,5,8
1	1
2	2
3	3
4	4
5	1,3,5,6
6	6
7	7
8	5,8
9	9
10	2
11	1
12	4,5,7,8,9
13	11
14	1
15	4
16	3
17	6
18	12
19	4
20	2
21	13
22	1
23	4
24	14
25	7
26	4
27	2
28	4
29	4
30	2
31	1
32	3,5,9
33	1
34	4
35	2
36	1
37	9
38	8
39	15
40	9
41	16
42	1
43	7
44	17
45	1
46	1,4
47	1
48	18
49	6
50	1
51	19
52	3
53	20
54	3
55	5
56	21
57	22
58	23
59	1
60	3
61	2
62	24
63	9
64	1
65	3
66	6
67	4
68	1
69	3
70	25
71	7
72	26
73	3
74	3
75	0,6,8
76	27
77	2
78	4,5
79	8
80	28
81	1
82	8
83	29
84	30
85	1
86	8
87	5
88	5,6
89	31
90	1
91	32
92	2
93	2
94	33
95	4
96	5
97	2
98	4
99	1
100	1
101	5
102	34
103	35
104	5
105	1
106	1
107	7
108	4,9
109	2
110	1
111	1
112	3
113	5
114	36
115	1
116	2
117	5
118	4
119	6
120	37
121	38
122	3
123	4
124	39
125	3
126	1
127	40
128	41
129	42
130	1
131	43
132	44
133	5
134	2
135	1
136	1
137	3
138	5
139	0,2,4
140	45
141	7
142	2
143	46
144	7
145	7,8
146	2
147	3,8
148	1
149	4
150	2
151	47
152	4
153	4
154	3
155	1
156	4
157	6
158	1
159	5
160	1
161	5
162	4,5
163	2
164	4
165	48
166	1
167	4
168	1
169	2
170	2,6
171	3
172	49
173	50
174	51
175	52
176	1
177	53
178	3
179	1
180	4
181	54
182	1
183	1
184	1
185	2
186	55
187	4
188	2
189	56
190	7
191	57
192	1
193	1
194	58
195	6,7
196	59
197	7
198	2
199	6,8
200	3
201	3
202	2
203	60
204	6
205	61
206	5,7
207	4,5,9
208	4
209	62
210	1
211	6
212	1
213	63
214	2
215	1
216	64
217	65
218	1
219	66
220	67
221	68
222	1
223	69
224	3
225	1
226	3
227	3
228	2
229	1
230	1
231	1
232	2
233	70
234	71
235	1
236	4
237	72
238	4
239	73
240	2
241	3
242	3
243	1
244	74
245	1
246	75
247	2
248	6
249	6
250	2
251	76
252	77
253	2
254	2
255	2
256	78
257	79
258	80
259	81
260	5
261	82
262	83
263	2
264	1
265	2
266	1
267	84
268	85
269	1,3
270	86
271	0,7,9
272	87
273	1
274	88
275	3
276	7
277	6
278	89
279	90
280	91
281	92
282	3
283	93
284	2
285	2
286	94
287	4
288	3
289	5
290	1,4
291	7
292	95
293	96
294	97
295	2
296	98
297	3
298	2
299	3
300	99
301	9
302	100
303	1
304	1
305	3
306	101
307	3
308	102
309	103
310	104
311	105
312	106
313	107
314	108
315	109
316	110
317	111
318	2
319	6
320	112
321	1
322	3
323	2
324	4,5
325	113
326	114
327	2
328	115
329	8
330	2
331	5
332	116
333	117
334	5
335	4
336	5
337	118
338	119
339	1
340	1
341	5
342	2
343	120
344	5,9
345	121
346	2,3
347	2
348	122
349	1
350	6,7
351	2
352	4
353	1
354	3
355	3
356	9
357	7
358	123
359	9
360	4,6
361	2
362	124
363	2
364	125
365	3
366	1
367	7
368	126
369	8
370	127
371	3
372	1
373	1
374	6
375	128
376	129
377	8
378	1
379	1
380	2
381	130
382	131
383	132
384	133
385	6
386	134
387	0,4,9
388	135
389	1
390	3
391	2
392	136
393	5
394	3
395	1
396	1
397	1
398	6
399	2
400	137
401	5,7
402	5
403	4
404	138
405	1
406	5
407	139
408	3
409	7
