0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	17,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	2,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	20,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,66
59	35,59
60	60
61	51,61
62	62,72
63	54,63
64	9,64
65	65
66	66
67	67
68	68
69	69
70	12,17,18,70
71	71
72	72
73	73
74	74
75	75
76	76
77	47,77
78	64,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	13,88
89	89
90	16,75,90
91	91
92	92
93	59,93
94	94
95	95
96	44,96
97	61,97
98	12,98
99	99
100	13
101	59
102	6
103	13
104	62
105	12
106	16
107	26
108	56
109	30
110	16
111	53
112	50
113	101
114	11
115	26
116	13
117	9
118	94
119	102
120	45,85
121	16
122	3
123	98
124	15
125	50,69,90
126	33
127	82
128	8
129	48
130	14
131	71
132	5
133	20
134	43
135	24
136	12
137	22
138	2
139	13
140	7
141	26
142	39
143	35
144	45
145	40
146	57
147	11,54
148	26
149	24
150	42
151	7
152	26
153	23
154	45
155	58
156	61
157	39
158	50
159	26
160	2
161	29
162	12
163	45
164	53
165	35
166	60
167	15
168	32
169	61,71
170	1
171	3
172	13
173	103
174	13
175	21
176	62
177	2
178	51
179	20
180	30
181	20
182	79
183	17
184	12
185	87
186	18
187	35
188	18
189	9
190	33
191	32
192	1
193	45
194	24
195	61
196	20
197	6
198	76
199	13
200	28
201	20
202	2
203	6
204	11
205	14
206	30
207	46
208	104
209	4
210	43
211	16
212	85
213	3
214	9
215	33
216	51
217	19
218	1,51
219	15
220	2
221	30
222	2
223	5
224	3
225	55
226	56
227	11
228	2
229	3
230	14
231	45
232	89
233	39
234	17
235	9
236	44
237	13
238	79
239	2
240	10
241	1
242	2
243	23
244	21
245	16
246	13
247	31
248	27,59
249	27
250	20
251	12
252	20
253	14
254	61
255	72
256	34
257	69
258	28
259	60
260	22,37
261	11
262	17
263	4
264	7
265	72
266	24
267	24
268	10
269	68
270	18
271	36
272	55
273	13
274	5
275	26
276	8
277	91
278	41
279	36
280	29
281	6
282	7
283	21
284	12
285	105
286	35
287	46
288	10,75
289	5
290	29
291	16
292	60
293	23
294	56
295	30
296	19
297	9
298	10
299	20
300	32
301	17,40
302	64
303	32
304	106
305	40
306	5
307	29
308	16
309	4
310	6
311	10
312	54
313	22
314	35
315	72
316	5
317	44
318	15
319	39
320	42
321	20
322	45
323	21,96
324	8,51
325	8
326	27
327	3
328	2
329	93
330	2,48
331	28
332	6
333	14
334	16
335	5
336	5
337	63
338	13
339	44
340	45
341	60
342	47
343	22
344	17
345	27
346	37
347	2
348	11
349	7,32,46
350	11
351	2
352	16
353	24
354	26
355	9
356	87
357	41
358	107
359	49,80,92
360	52
361	7
362	108
363	3
364	19
365	11
366	5,15
367	18
368	1
369	27
370	38
371	24
372	8
373	22
374	54
375	3,42
376	6
377	21
378	44
379	41
380	4
381	29
382	4
383	29
384	15
385	84
386	9
387	19
388	5
389	109
390	43
391	34
392	41
393	25
394	59
395	13
396	29
397	67
398	5
399	15
400	18
401	4
402	28
403	53
404	28
405	13
406	2
407	3
408	23
409	7
410	2
411	30,32,44,93
412	8
413	24
414	20
415	27
416	13
417	14
418	22
419	22
420	32
421	21
422	41
423	24
424	4
425	25
426	21
427	18,39,96
428	6
429	69
430	36
431	5
432	5
433	48
434	26
435	25
436	20
437	18
438	11,33
439	44
440	7
441	9
442	12
443	30
444	11
445	16
446	13
447	28
448	7
449	13
450	28
451	8
452	10
453	110
454	28
455	25
456	31
457	30
458	5
459	61,73
460	9
461	31
462	34
463	13
464	24
465	41
466	7
467	3
468	111
469	41,65
470	7
471	5
472	15,55
473	13
474	38
475	21
476	27
477	11
478	112
479	45
480	28
481	36
482	20
483	52
484	38
485	17,64
486	4
487	11
488	7
489	113
490	64
491	114
492	15
493	12
494	16
495	40
496	24
497	27
498	13
499	82
