0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	2,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,94
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,53
53	53
54	54
55	55
56	56
57	26,57
58	58
59	59
60	60
61	61
62	44,62
63	63
64	27,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	44,76,95
77	77
78	78
79	46,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86,94
87	87
88	78,88
89	68,89
90	90
91	71,91
92	92
93	93
94	39,73,94,95
95	4,95
96	96
97	97
98	98
99	10,25,99
100	7
101	31
102	8
103	101
104	10
105	36
106	18
107	56
108	23
109	11
110	102
111	12
112	14
113	10
114	32
115	19
116	26,82
117	28
118	34
119	19,43
120	4,38
121	67
122	1
123	32
124	49
125	3
126	40
127	10,18
128	85
129	16
130	27
131	23
132	9
133	30
134	60
135	72
136	16
137	2
138	19
139	48
140	8
141	20
142	6
143	12
144	6
145	77
146	4
147	32
148	71
149	33
150	15
151	31
152	59
153	12
154	34
155	2,45
156	7
157	6
158	7
159	3
160	21
161	16
162	97
163	56,60
164	1
165	7
166	0,25
167	17
168	1
169	7
170	18
171	5
172	27
173	1
174	17
175	3
176	39,42
177	22
178	62
179	4
180	30
181	6
182	46
183	3
184	18
185	37
186	34
187	4
188	2
189	97
190	31
191	58
192	12
193	49
194	22
195	4
196	103
197	31
198	36
199	4
200	61
201	31
202	13
203	18
204	15
205	11
206	8
207	17
208	33
209	7
210	40
211	22
212	4
213	20
214	26
215	25
216	31
217	79
218	68
219	33
220	23
221	2
222	51
223	22
224	66
225	1
226	7
227	15
228	1
229	4
230	38
231	10
232	14
233	20
234	97
235	29,55
236	19
237	13
238	82
239	17
240	39,52
241	3
242	104
243	81
244	30
245	62
246	26
247	12
248	23
249	14
250	31
251	65
252	32,89
253	61
254	18
255	36
256	42
257	2,63
258	8
259	34
260	6
261	17
262	73
263	54
264	74
265	16
266	26
267	37
268	78
269	55
270	17
271	5
272	1
273	58
274	11
275	17,46
276	15
277	24
278	28
279	43
280	3
281	14
282	10,38,54
283	13
284	44
285	19
286	28
287	87
288	10
289	8
290	55
291	2
292	15
293	105
294	24
295	1
296	9,71
297	25
298	18
299	51
300	1
301	83
302	6
303	28
304	42
305	3
306	15
307	66
308	106
309	20
310	27
311	30
312	23
313	1
314	38
315	1
316	42
317	16
318	48
319	1
320	20
321	20
322	7
323	52
324	65
325	31
326	54
327	12
328	24
329	67
330	7
331	1
332	23,69
333	60
334	30
335	67
336	1
337	83
338	1
339	20
340	31
341	34
342	41
343	2
344	14
345	1
346	2
347	34
348	33
349	76
350	21
351	43
352	4
353	1,7
354	24
355	17
356	107
357	6
358	13
359	78
360	59
361	30
362	11
363	37
364	43
365	8
366	11
367	8
368	5
369	43
370	48
371	108
372	38
373	5,55
374	25
375	60
376	10
377	1
378	1
379	9
380	11
381	36
382	73
383	13
384	4
385	5
386	17
387	72
388	37
389	7
390	14,29
391	66
392	42,85
393	11
394	30,84
395	34
396	109
397	16
398	54
399	41
400	47
401	110
402	7
403	15
404	12
405	68
406	60
407	12
408	3
409	16
410	26
411	30
412	30
413	11
414	89
415	51
416	39
417	9
418	34
419	43
420	82
421	8,62
422	69
423	19
424	48
425	111
426	1
427	33,45
428	21
429	26
430	70
431	25
432	66
433	1
434	23
435	18
436	54,55
437	14
438	9
439	41
440	4
441	11
442	10
443	8
444	23
445	7,57
446	20
447	18
448	66
449	28
450	112
451	21
452	21
453	39
454	51,62
455	3,46
456	11
457	20
458	57
459	13
460	4
461	113
462	17
463	18
464	1
465	4
466	2
467	4
468	42
469	8
470	1
471	28,44
472	52
473	7
474	48
475	19
476	90
477	20
478	25
479	5
480	54
481	21
482	20
483	15
484	39
485	114
486	6
487	63,92
488	65
489	115
490	13
491	28
492	3
493	2
494	4
495	25,49
496	7
497	4
498	8
499	13
