0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,92
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	19,28
29	29
30	30
31	31
32	32,43
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	34,45
46	46
47	47
48	4,48
49	49
50	50
51	32,51
52	52
53	53
54	7,54,62
55	55
56	56
57	57
58	58
59	59
60	60
61	12,20,61
62	62
63	63
64	64
65	19,20,65
66	66
67	46,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	1,17,75
76	76
77	77
78	16,78
79	79
80	80
81	81
82	28,82
83	69,83
84	84
85	4,61,82,85
86	86
87	87
88	45,88
89	89
90	90
91	54,91
92	92
93	15,93
94	94
95	95
96	1,96
97	97
98	98
99	92,99
100	1,59
101	22
102	18
103	28
104	26
105	2
106	47
107	25
108	8
109	9
110	64
111	71
112	37
113	16
114	14
115	54
116	4
117	2
118	24
119	4
120	12,32
121	101
122	92
123	5
124	41
125	30
126	4
127	23
128	70
129	8
130	5
131	17
132	54
133	22
134	11
135	2
136	57
137	15
138	7
139	6
140	13
141	64
142	6,18
143	27
144	22
145	18
146	18
147	3
148	24
149	13
150	11
151	52
152	24
153	1
154	16
155	50,68
156	20
157	25
158	15
159	43
160	4
161	102
162	4
163	17
164	25
165	60,77
166	22
167	29
168	18
169	82
170	60
171	34
172	22
173	39
174	5
175	13
176	12
177	69
178	103
179	27
180	16
181	64
182	27
183	14
184	25
185	10,33
186	10
187	104
188	15
189	45
190	4
191	24
192	74
193	70
194	6
195	69
196	21
197	20
198	1
199	66
200	56
201	12
202	2
203	105
204	10
205	42
206	67
207	13
208	1
209	97
210	17
211	29
212	94
213	12
214	20
215	4
216	47
217	34
218	14
219	3
220	10
221	27,74
222	6
223	15
224	7
225	10,14
226	4
227	19
228	12,22
229	30
230	6
231	9,91
232	4,90
233	19
234	4
235	17
236	2
237	76
238	7,98
239	8
240	34
241	5
242	43
243	42
244	18
245	44
246	47
247	28
248	92
249	26
250	9
251	12
252	47
253	17
254	26
255	38
256	40
257	37
258	35
259	2
260	14
261	2
262	106
263	29
264	8
265	18
266	32
267	14
268	29
269	10
270	17
271	40
272	22
273	23
274	79
275	2
276	30
277	40
278	44
279	20
280	64
281	34
282	41,76
283	23
284	107
285	19
286	12
287	10
288	52
289	52,88
290	43
291	11
292	67,73,83
293	21
294	46
295	12
296	39
297	12
298	31
299	9,52
300	2
301	39
302	25
303	55,79
304	6
305	2
306	5
307	6
308	19
309	11,60
310	27
311	47
312	1
313	77
314	38
315	17
316	42
317	22
318	11
319	55
320	16
321	40
322	18
323	13
324	60
325	31
326	2
327	14
328	27
329	35
330	4
331	67
332	6
333	3
334	31,69
335	13
336	10
337	54
338	49
339	6
340	29
341	12
342	26
343	3
344	18
345	9
346	32
347	13
348	8
349	108
350	86
351	23
352	60
353	1
354	13
355	58
356	23
357	26
358	15
359	17
360	66
361	3
362	15
363	18
364	6
365	11
366	8
367	109
368	13
369	70
370	51
371	9
372	10
373	74
374	8
375	35
376	89
377	10
378	3
379	10
380	11
381	37
382	1
383	35
384	36
385	54
386	110
387	9
388	64
389	3
390	11
391	1
392	27
393	28
394	24
395	2
396	11
397	9
398	8
399	24
400	28
401	27
402	18
403	72
404	23
405	63
406	18
407	3
408	11
409	1
410	38
411	3
412	27
413	111
414	17
415	19
416	3
417	6
418	20
419	25
420	57
421	24
422	48,87
423	16
424	60
425	12
426	18
427	12
428	112
429	1
430	6
431	20
432	89
433	113
434	7
435	11
436	15
437	41
438	39
439	78
440	114
441	46
442	27
443	37
444	39,43
445	46
446	6
447	34
448	15
449	14
450	6
451	57
452	12
453	6
454	36
455	8
456	16
457	17
458	19
459	47
460	80
461	5
462	26
463	21
464	36
465	76
466	14
467	28
468	25
469	9
470	95
471	54
472	30
473	76
474	5
475	4
476	26
477	1
478	4
479	43
480	4
481	23
482	26,32
483	4
484	23
485	59,82
486	115
487	16
488	25
489	3
490	33
491	27
492	18
493	9
494	53
495	14
496	70
497	13
498	20
499	69
