0	0,3,6
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	4,8
9	1,2,4,5,9
10	2
11	3,4,7
12	11
13	12
14	2
15	13
16	1
17	5
18	14
19	1
20	15
21	2
22	5
23	3
24	7,8
25	3
26	5
27	2
28	4,6
29	16
30	4
31	2
32	3
33	8
34	17
35	2
36	2
37	18
38	1
39	1
40	2
41	8
42	5
43	1
44	1
45	1
46	6
47	4
48	19
49	1
50	20
51	7
52	21
53	22
54	1
55	1
56	2
57	2,6
58	4
59	23
60	24
61	1
62	1
63	1
64	3
65	2
66	25
67	1
68	26
69	1,2,8
70	5
71	2
72	9
73	1
74	27
75	1
76	28
77	6
78	1,5
79	4
80	3
81	1
82	3
83	1,3
84	3
85	2
86	1
87	3
88	2,4,8
89	6
90	29
91	3
92	2
93	1
94	2
95	6
96	3
97	1
98	30
99	6
100	1
101	31
102	5
103	32
104	33
105	5
106	1
107	34
108	3
109	3
110	5
111	3
112	35
113	3
114	36
115	37
116	2
117	3
118	1
119	6
120	4,7
121	2
122	2
123	4
124	2,5
125	38
126	1
127	5,7
128	4
129	2
130	1
131	4
132	2
133	39
134	40
135	2
136	1
137	7
138	1
139	2
140	1
141	8
142	41
143	1
144	1
145	1
146	4
147	1
148	1
149	4
150	3
151	42
152	43
153	2
154	2,4
155	4
156	7
157	1
158	1
159	2
160	1
161	1
162	1,4
163	44
164	3
165	7
166	1
167	4
168	1
169	45
170	4
171	46
172	1
173	1
174	47
175	8
176	2
177	4
178	1,8
179	2
180	1
181	4
182	48
183	0,9
184	49
185	2
186	5
187	3
188	50
189	51
190	52
191	53
192	1,7
193	1
194	1
195	1
196	54
197	1,8
198	55
199	2
200	6
201	7
202	2
203	4
204	56
205	3
206	3
207	57
208	0,1,8
209	58
210	3
211	59
212	60
213	1
214	1
215	1
216	61
217	4
218	62
219	63
220	1
221	2
222	3
223	64
224	65
225	2
226	4
227	3
228	66
229	67
230	1
231	68
232	69
233	70
234	5
235	1
236	1
237	0,7
238	2
239	71
240	72
241	73
242	4
243	74
244	75
245	5
246	1,5
247	2
248	3
249	4
250	76
251	2
252	77
253	78
254	1
255	79
256	80
257	4
258	1
259	81
260	1
261	82
262	2
263	83
264	1
265	84
266	1
267	3
268	1
269	85
270	3
271	4
272	1
273	1
274	5
275	86
276	1
277	87
278	88
279	1
280	8
281	5
282	3
283	1
284	89
285	90
286	91
287	92
288	1
289	93
290	2
291	94
292	1
293	95
294	96
295	97
296	98
297	4
298	99
299	100
300	101
301	2
302	2
303	3
304	102
305	103
306	104
307	6
308	2
309	6
310	4
311	105
312	106
313	2
314	3
315	107
316	108
317	3
318	8
319	109
320	2
321	4
322	1
323	4
324	110
325	4
326	3
327	1
328	5
329	1
330	0,4
331	111
332	112
333	5
334	113
335	1,4
336	1
337	1
338	114
339	115
340	116
341	6
342	117
343	4
344	2
345	2,3,5,9
346	118
347	1
348	119
349	1
350	5
351	120
352	3
353	121
354	122
355	4
356	3
357	3
358	123
359	1
360	8
361	2
362	2
363	3
364	3
365	124
366	2
367	1
368	6
369	125
370	2
371	126
372	127
373	128
374	1
375	2
376	129
377	3
378	4
379	2
380	7
381	130
382	131
383	132
384	133
385	3
386	4
387	0,3,6
388	134
389	135
390	136
391	3
392	3
393	1
394	1
395	2,7
396	137
397	2
398	2
399	138
