0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,64
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	22,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,68
60	60
61	8,61,72
62	62
63	30,63
64	64
65	65
66	66
67	67
68	46,68
69	69
70	70
71	71
72	72
73	52,73
74	74,86
75	6,75,82
76	76
77	77
78	78
79	79
80	80
81	81
82	82,94
83	19,83
84	84
85	24,74,85
86	86
87	87
88	88
89	33,46,63,89
90	27,59,90
91	91
92	92
93	93
94	94
95	95
96	6,96
97	97
98	73,98
99	99
100	37
101	5
102	81
103	3
104	13
105	23
106	46
107	81
108	5
109	6
110	69
111	46
112	37
113	17
114	1
115	13
116	39
117	65
118	45
119	65
120	23
121	6
122	20
123	26
124	27
125	1
126	28
127	7
128	62
129	53
130	6
131	20
132	22
133	2
134	5,17
135	69
136	7
137	36
138	41
139	43
140	8
141	9
142	19,38
143	12
144	66
145	44
146	51
147	1
148	24,84
149	40
150	40
151	35
152	19,83
153	91
154	7
155	17
156	10
157	11
158	22,67
159	16
160	35
161	62
162	13
163	45
164	4
165	25
166	58
167	58
168	48
169	16,61
170	101
171	57
172	12
173	10
174	102
175	39
176	52
177	1
178	41
179	51
180	4
181	3,24
182	37
183	12
184	42
185	1
186	11
187	31
188	79,99
189	30
190	53
191	52,62
192	53
193	45
194	7
195	9
196	9
197	7
198	94
199	14
200	8
201	26
202	54
203	8
204	25
205	7
206	6
207	28
208	65
209	6
210	2
211	13
212	14
213	30
214	2
215	27
216	14
217	12
218	11
219	28
220	45
221	3
222	86
223	36
224	27
225	32
226	14
227	32
228	37
229	64
230	17
231	39
232	3
233	23
234	33
235	8
236	30
237	20
238	36
239	20
240	5
241	18
242	39
243	14,30
244	3
245	103
246	22
247	10
248	39
249	29
250	8
251	77
252	18
253	47
254	2
255	4
256	63
257	27
258	9
259	3
260	1
261	88
262	30
263	91
264	33
265	11
266	35
267	104
268	35
269	45
270	27
271	44
272	28
273	37
274	9
275	9
276	37
277	5
278	15
279	6
280	6
281	17
282	6
283	1
284	5
285	3
286	27
287	76
288	105
289	24
290	10,50,65
291	2
292	88
293	71
294	6
295	18
296	35
297	53
298	35
299	22
300	106
301	5
302	7
303	24
304	15,47
305	18,70
306	66
307	4
308	4
309	72
310	76
311	4
312	6
313	0,78
314	107
315	48
316	1
317	9
318	28
319	37
320	27
321	9
322	42
323	1
324	35
325	2
326	13
327	14
328	77
329	66
330	17
331	18
332	108
333	16
334	64
335	37
336	2
337	46
338	38
339	23,75
340	37
341	19
342	64
343	9
344	42
345	31
346	18
347	15
348	37
349	25
350	41
351	94
352	36
353	43
354	42
355	3
356	4
357	6
358	8
359	60
360	15
361	34
362	77
363	17
364	8
365	2
366	38
367	4
368	12
369	43
370	17
371	14
372	10,81
373	70
374	14
375	12
376	41
377	8
378	31
379	64
380	12
381	6
382	30
383	17
384	24,62,85
385	20
386	19
387	27
388	39
389	109
390	3
391	48
392	17
393	49
394	71
395	1
396	11
397	49
398	9
399	10
400	11
401	38
402	44,84
403	19
404	10
405	50
406	84
407	13
408	66
409	28
410	15
411	29
412	1
413	36,65
414	7
415	25
416	110
417	6
418	6
419	77
420	7
421	41
422	14
423	31
424	12
425	33
426	25
427	18
428	111
429	12
430	25
431	18
432	40
433	14,21,55
434	70,79,96
435	26
436	71
437	1
438	62,91
439	40
440	11
441	30
442	3
443	25
444	88
445	1
446	29
447	2
448	62
449	13,20
450	33
451	112
452	60
453	31
454	12
455	42
456	5
457	13
458	6
459	10
460	11
461	6
462	5
463	44
464	14
465	55
466	49
467	26
468	41,51
469	65
470	67
471	23
472	86
473	5
474	1
475	5
476	5
477	1
478	4
479	7
480	22
481	16
482	27
483	7
484	8
485	37
486	26
487	54
488	54
489	7
490	91
491	9
492	3
493	60
494	8
495	6
496	16
497	9
498	53
499	24
