0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,89
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	20,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	12,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	35,49
50	50
51	51,63
52	11,52
53	42,53
54	54,58
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	58,65
66	66
67	67
68	68
69	69
70	70
71	46,71
72	72
73	73
74	74
75	75
76	76,89
77	77
78	9,20,78
79	79
80	27,44,80,81
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	23,83,98
99	23,99
100	44
101	3
102	29,50
103	101
104	29
105	5
106	22
107	65
108	15
109	102
110	18
111	26
112	28
113	39
114	31
115	1
116	4
117	15,19
118	10
119	1
120	40
121	7
122	18
123	14
124	59
125	65
126	55
127	11
128	48
129	13
130	9
131	17
132	3
133	63
134	18
135	94
136	17
137	55,56
138	5
139	68
140	10
141	23
142	11
143	13
144	57
145	55,66,72
146	21
147	16
148	8
149	36
150	23,90
151	28
152	4
153	26,62,67,83
154	28
155	46
156	54
157	9
158	103
159	97
160	10
161	38
162	21
163	16
164	30
165	18
166	11
167	9
168	20
169	23
170	44
171	2
172	31
173	70
174	12
175	29
176	11
177	39
178	43
179	8
180	16
181	89
182	9
183	12,95
184	65
185	57
186	35
187	9
188	4
189	7
190	40
191	2
192	36
193	15
194	23
195	23
196	1
197	19
198	26
199	55
200	25
201	3
202	5
203	63
204	50
205	59
206	4
207	38
208	12
209	87
210	4
211	17
212	58
213	11,74
214	5
215	104
216	20
217	48
218	61
219	86
220	13
221	9
222	88
223	33
224	43
225	24
226	37
227	46
228	17
229	41
230	105
231	4
232	32
233	15
234	82
235	73
236	45
237	4
238	77
239	39
240	10
241	20
242	1
243	26
244	16
245	28
246	7
247	2
248	32
249	8
250	9,35
251	35
252	43
253	40
254	31
255	7
256	41
257	7
258	3
259	11
260	106
261	54
262	79
263	77
264	107
265	36
266	18
267	25
268	63
269	59
270	7
271	31
272	108
273	20
274	5
275	1
276	45
277	5
278	5
279	67
280	109
281	15
282	4
283	110
284	1
285	111
286	9
287	64
288	41
289	56
290	37
291	9
292	32
293	4
294	50
295	53
296	112
297	4
298	27,37
299	1
300	35
301	12
302	1
303	19,26
304	34
305	30
306	17
307	12,70
308	8
309	34
310	44
311	26
312	24
313	28
314	22
315	55
316	8
317	33
318	8
319	10
320	33
321	2
322	4
323	5
324	63
325	23
326	18,49
327	10
328	43
329	23
330	15
331	8
332	40
333	56
334	7
335	34
336	74
337	14
338	16
339	113
340	55,85
341	32
342	4
343	114
344	10
345	21,24
346	55
347	3
348	33
349	34
350	6
351	10
352	5
353	31
354	27
355	4
356	3
357	94
358	21
359	10,72
360	31
361	115
362	42
363	10
364	47
365	1
366	34,83
367	3
368	62
369	9
370	15
371	61
372	11
373	33
374	3
375	9
376	4
377	53
378	6,34,48
379	3
380	7
381	6
382	23
383	22
384	19
385	35
386	16
387	116
388	15
389	40
390	13
391	22
392	7
393	36,58
394	23
395	33
396	45
397	8
398	25
399	39,60
400	85
401	31
402	32
403	14
404	3
405	8
406	28
407	82,92
408	31
409	50
410	70
411	55
412	18
413	13,41
414	24
415	65
416	7
417	40
418	59
419	18
420	21
421	6
422	45
423	29
424	32
425	3
426	12
427	70
428	20
429	42
430	55
431	71,90
432	21
433	9
434	5
435	33
436	8
437	2
438	20
439	18
440	6
441	7
442	53
443	35,85
444	84
445	38
446	21
447	57
448	8,99
449	4
450	8
451	9
452	66
453	38
454	10
455	69
456	9
457	11,17
458	28
459	17
460	117
461	14
462	24
463	6
464	24
465	46
466	12
467	84
468	7
469	12
470	7
471	3
472	42
473	31
474	11
475	8
476	67
477	6
478	8
479	6
480	85
481	73
482	4
483	9
484	118
485	11
486	17
487	21
488	3
489	45
490	22
491	17
492	12
493	17
494	46
495	12
496	6
497	12
498	52
499	39
