0	0,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	5
11	6
12	4
13	5
14	6
15	5
16	4
17	6
18	1,4
19	4
20	1,2,8
21	2
22	6
23	4
24	4
25	5
26	2,6
27	3
28	5
29	3,7
30	4
31	5
32	7
33	5
34	6
35	3
36	6
37	7
38	7
39	11
40	1
41	5
42	2
43	5
44	5
45	8
46	12
47	5
48	3
49	7
50	2
51	5
52	4
53	6
54	4
55	4
56	4
57	0,2,6
58	5
59	4
60	5
61	4
62	6
63	6
64	4
65	6
66	13
67	7
68	3
69	4
70	1
71	3
72	6
73	4
74	5
75	7
76	6
77	4
78	4
79	5
80	6
81	6
82	5
83	5
84	2
85	5
86	1,3,8
87	2
88	1
89	2
90	5
91	3
92	5
93	6
94	3,9
95	4
96	5
97	6
98	3
99	4
100	5
101	3
102	5
103	3
104	7
105	2
106	7
107	3
108	5
109	6
110	1,9
111	3
112	5
113	4
114	4
115	5
116	5
117	5
118	4
119	4
120	5
121	3,9
122	5
123	2,4
124	4
125	6,9
126	5
127	3
128	4
129	3
130	4
131	4
132	5
133	2
134	4
135	3
136	6
137	6
138	5
139	6
140	2
141	5
142	5
143	5
144	3
145	7
146	4
147	6
148	0,1,3,7,8,9
149	7
150	5
151	5
152	5
153	7
154	5
155	6
156	4
157	3
158	5
159	6
160	6
161	7
162	8
163	5
164	4
165	3
166	4
167	6
168	5
169	6
170	7
171	7
172	6
173	5
174	6
175	2
176	5
177	6
178	5
179	5
180	6
181	6
182	4
183	2
184	1,3,7
185	5
186	3,6
187	3
188	0,3,4,5
189	5
190	5
191	3
192	4
193	5
194	3
195	4
196	5
197	3
198	5
199	4
200	4
201	3
202	3
203	6
204	6
205	5
206	4
207	6
208	6
209	2
210	3
211	4
212	6
213	6
214	4
215	6
216	3
217	5
218	2
219	6
220	4
221	6
222	5
223	1
224	5
225	5
226	7
227	3
228	5
229	4
230	2
231	5,8,9
232	4
233	5
234	7
235	3
236	4
237	2
238	5
239	6
240	3
241	5
242	4
243	4
244	0,2,4
245	3,5
246	4
247	4
248	5
249	4
250	5
251	6
252	7
253	5
254	7
255	0,5,7
256	4
257	5
258	3
259	4
260	8
261	5
262	3
263	6
264	2
265	2
266	7
267	6
268	2
269	4
270	2
271	4
272	5
273	6
274	7,9
