0	0,2
1	1
2	2
3	3
4	0,4,8
5	5
6	6
7	4,7
8	8
9	9
10	1
11	2
12	1
13	11
14	1
15	1
16	2
17	1
18	9
19	6
20	1
21	2
22	1
23	1
24	12
25	2
26	6
27	8
28	13
29	7,8
30	14
31	5
32	4
33	1
34	1
35	3
36	1
37	15
38	1
39	5
40	16
41	4
42	1
43	17
44	2
45	5
46	1
47	18
48	3
49	19
50	1
51	1
52	4
53	20
54	4
55	2
56	1,9
57	1,6
58	6
59	4
60	1
61	1
62	1
63	21
64	6
65	2
66	22
67	2
68	5
69	2
70	2
71	6
72	3
73	1
74	23
75	5
76	24
77	3
78	1
79	2
80	2,3
81	25
82	1
83	1,8
84	3,4
85	2
86	26
87	27
88	9
89	28
90	4
91	29
92	6
93	4
94	2
95	30
96	6
97	3
98	1
99	31
