0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	6,11
12	8,12
13	13
14	14
15	15
16	3
17	4
18	3
19	2
20	9
21	3
22	6
23	2
24	10
25	7,15
26	13
27	6
28	17
29	7
30	4
31	18
32	2
33	7,12
34	1
35	19
36	1
37	2
38	6
39	1
40	2
41	20
42	6
43	4,14
44	7
45	21
46	22
47	1
48	23
49	24
50	5,10,11
51	25
52	4
53	3
54	26
55	7
56	3
57	8
58	14
59	3
60	2
61	2
62	1
63	4
64	7
65	6
66	8
67	4
68	6
69	4
70	3
71	2
72	4
73	2
74	3
75	1
76	3
77	27
78	28
79	5
80	2
81	10
82	5
83	5
84	15
85	2
86	29
87	8
88	30
89	31
90	32
91	6
92	33
93	0,5
94	34
95	3
96	3
97	1
98	5
99	7
100	5
101	3
102	1
103	1
104	5
105	7
106	8
107	2
108	35
109	6
110	1
111	7
112	10
113	3
114	1
115	3
116	9
117	3
118	5
119	8
120	4
121	1
122	7
123	13,14
124	36
125	1
126	11
127	2
128	3
129	1
130	10
131	5
132	2
133	37
134	14
135	1
136	11
137	9
138	38
139	3
140	4
141	3
142	6
143	1
144	1
145	2
146	11
147	39
148	3
149	15
150	40
151	2
152	5
153	4
154	2
155	3
156	1
157	3
158	3,8
159	41
160	3
161	1
162	6
163	2
164	1
165	1
166	13
167	1
168	9
169	3
170	1
171	10
172	42
173	1
174	43
175	3
176	6
177	3
178	44
179	2
180	3
181	7
182	7
183	9
184	3
185	1
186	45
187	2
188	2
189	1
190	9
191	5
192	46
193	8
194	2
195	47
196	2
197	11
198	3
199	3
200	3
201	6
202	1
203	9,13
204	3
205	2
206	2
207	5
208	3
209	48
210	49
211	2
212	5
213	1
214	3
215	5
216	1,7
217	4
218	15
219	3
220	8,10
221	1
222	3
223	1
224	4
225	1
226	50
227	5
228	51
229	3
230	10
231	1
232	10
233	5
234	12,13
235	52
236	3,8,15
237	53
238	11
239	13
240	54
241	15
242	6
243	5
244	11
245	1
246	14
247	3
248	14
249	4
250	1
251	6
252	2,11
253	55
254	2
255	56
256	4
257	1
258	8
259	57
260	1
261	10
262	2
263	5,15
264	1
265	6
266	58
267	2
268	1
269	1
270	4
271	1
272	2
273	4
274	3
275	7
276	11
277	59
278	2
279	2
280	6
281	1
282	5
283	60
284	4
285	2
286	3
287	3
288	3,14,15
289	61
290	6
291	2
292	4
293	3
294	2
295	2
296	10
297	3
298	3
299	6
300	9
301	1
302	5
303	2
304	62
305	2,5
306	5
307	6,11
308	1
309	3
310	63
311	4
312	2
313	64
314	4
315	2
316	65
317	2
318	9
319	13
320	11
321	9
322	2
323	2
324	8
325	1
326	9
327	3
328	66
329	67
330	2
331	68
332	2
333	2
334	1,7,10
335	3
336	3
337	5
338	1
339	69
340	1,5,13
341	1
342	5
343	4
344	5
345	14
346	2
347	6
348	2
349	5,6
350	4
351	3
352	3
353	2
354	2,3,11
355	70
356	71
357	6
358	4
359	1,6,10
360	5
361	1
362	4
363	10
364	6
365	7
366	4
367	1
368	1
369	5,8
370	1
371	5
372	15
373	7
374	72
375	1
376	1
377	13
378	0,10,13
379	5
380	4
381	5
382	6
383	2
384	4
385	1
386	12
387	6
388	4,14
389	3
390	8
391	1,3
392	73
393	4
394	1
395	4
396	5
397	1,3
398	2
399	13
400	1
401	4
402	4
403	8
404	74
405	8
406	12
407	3
408	3
409	1
410	75
411	3
412	14
413	2,6
414	76
415	2
416	7
417	14
418	2
419	77
420	78
421	1
422	1
423	79
424	4
425	2,3,4,15
426	4
427	4
428	1
429	4
430	1
431	2
432	80
433	10,14
434	81
435	5
436	82
437	2
438	3
439	9
440	5
