0	0,15,16,66
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	8,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,52
42	42
43	43
44	44
45	45
46	46
47	26,34,47
48	48
49	10,49
50	29,50,72
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,74
60	60
61	36,61,63
62	62
63	63
64	52,64,73
65	65
66	66
67	67
68	54,56,68
69	69
70	70
71	71
72	72
73	73,74
74	74
75	75
76	66,76
77	77
78	78
79	27
80	27
81	36
82	9
83	7,56
84	2
85	5
86	2
87	17
88	7
89	45
90	14
91	6
92	4
93	39
94	46
95	51,58
96	1
97	15
98	44
99	36
100	39
101	6
102	31,52
103	22
104	5
105	7
106	9
107	18
108	5
109	80
110	5
111	8
112	4
113	29
114	19
115	8
116	53
117	16
118	18,31
119	12
120	34
121	16
122	10
123	20
124	45
125	52
126	16
127	32
128	21
129	8
130	4
131	63
132	11
133	9
134	37
135	49
136	12
137	6,14
138	2
139	40
140	40
141	55
142	7
143	27
144	7
145	11
146	81
147	10
148	5
149	51
150	15
151	42
152	36
153	2
154	20
155	16
156	25
157	58
158	2
159	35
160	9
161	27
162	31,77
163	10
164	5
165	23
166	18
167	12
168	14
169	9,55
170	4
171	17,41
172	5
173	1
174	23
175	56
176	14
177	47
178	5
179	15
180	1
181	6
182	13
183	9
184	5
185	3
186	9
187	54
188	2
189	8
190	2
191	45
192	65
193	45
194	33
195	82
196	1
197	22
198	24
199	22
200	25
201	33
202	4
203	14
204	6,69
205	8
206	6
207	2
208	2,18
209	69
210	63,73
211	11
212	41
213	29
214	30
215	10
216	65
217	4
218	22,27
219	8
220	42,43,72,77
221	76
222	25
223	14
224	1
225	19
226	52
227	1
228	58
229	46
230	21
231	25
232	17
233	10
234	3
235	31,74
236	22
237	12
238	6
239	29
240	9
241	27
242	10
243	51
244	83
245	5
246	4
247	6,22
248	58,78
249	29
250	63
251	21
252	17
253	20
254	23
255	73
256	58
257	10
258	23
259	42
260	46
261	34
262	2
263	38
264	5
265	43
266	2
267	11
268	20
269	16
270	84
271	16
272	85
273	14
274	21
275	14
276	5
277	5
278	16
279	50,57
280	2
281	25
282	56
283	54
284	3
285	12,76
286	1
287	20
288	4,22
289	23
290	21
291	20
292	4
293	23
294	8
295	15
296	1
297	24
298	86
299	30
300	21
301	6
302	19
303	4
304	33
305	36
306	87
307	54
308	12
309	13
310	14
311	23
312	11
313	14
314	68
315	2
316	21
317	88
318	23
319	21
320	50
321	1
322	3
323	15
324	26
325	14
326	12,50
327	5
328	9
329	15
330	13
331	28
332	39
333	7
334	15,78
335	13
336	37
337	74
338	7,11
339	2
340	11
341	49
342	58
343	4
344	45
345	14
346	39
347	5
348	11
349	11
350	26
351	15
352	5
353	3
354	28,62
355	29
356	13
357	55
358	33
359	3
360	20,41
361	6
362	21
363	47,69,78
364	4
365	30
366	7
367	14
368	5
369	3
370	52
371	12
372	7
373	17
374	20
375	1
376	38
377	13
378	17
379	6
380	1,16
381	10
382	4
383	17
384	11,29
385	1
386	33
387	23
388	2
389	4
390	21
391	40
392	18
393	18
394	14
395	10
396	12
397	53
398	17
399	7
400	1
401	4
402	6
403	7
404	23
405	1
406	2
407	43,44,75
408	7
409	68
410	25
411	33
412	18
413	17
414	28
415	2
416	21
417	34
418	2,40
419	44
420	6
421	36
422	25
423	13
424	38
425	41
426	20
427	3
428	27
429	4
430	1
431	30
432	63
433	6
434	6
435	63,68
436	5
437	20
438	14
439	7
440	89
441	8
442	20
443	4
444	8
445	14
446	2
447	33
448	30
449	10
450	14
451	36
452	90
453	39
454	14,21
455	3
456	29
457	62
458	15
459	41
460	6
461	9
462	4,9
463	8
464	5
465	19
466	11
467	9
468	9
469	57
470	4
471	6
472	1
473	21
474	15,75
475	20
476	8
477	51
478	19,45
479	16
480	3
481	1
482	29
483	26
484	11
485	5
486	29
487	15
488	91
489	22
490	16
491	9
492	2
493	2
494	5
495	36
496	60
497	11
498	6
499	55
500	6
501	8
502	9
503	2
504	9
505	92
506	65
507	47
508	93
509	29
510	7
511	13
512	21,53
513	6
514	24
515	45
516	29
517	7
518	4
519	1
520	2
521	50
522	28
523	94
524	26
525	9
526	40
527	15
528	13
529	3
530	11
531	29
532	33
533	12,63
534	5
535	9
536	1
537	7
538	36
539	55
540	4
541	9
542	5
543	2
544	8
545	33
546	49
547	31
548	40,50
549	62
550	3
551	23
552	56
553	3
554	35
555	4
556	18
557	11
558	11
559	27
560	14
561	25
562	41,69
563	7
564	47
565	68
566	31
567	5
568	15
569	12
570	20
571	16
572	27
573	18
574	7
575	12
576	45
577	3,25
578	4
579	9
580	26,46
581	27
582	14
583	5
584	21
585	1
586	20
587	1
588	10
589	8
590	37,74
591	15
592	19
593	3
594	39
595	11
596	20,75,77
597	49
598	29
599	58
600	12
601	53
602	2
603	2
604	3
605	4
606	4
607	47
608	14
609	10
610	10
611	95
612	14
613	7
614	24
615	47
616	25
617	17
618	6,24
619	3,33
620	5
621	15
622	26
623	10,54
624	19
625	6
626	67
627	12
628	20
629	22
630	44
631	21
632	41
633	38
634	25
635	7
636	67
637	2
638	37
639	42
640	8
641	4
642	5
643	2
644	25
645	61
646	17
647	8
648	8,66
649	11
650	13
651	6
652	32,43
653	26,42,74
654	23
655	36
656	6
657	13
658	25
659	16
660	8
661	65
662	9
663	8
664	7
665	38
666	1
667	17
668	48
669	49,55
670	2
671	6
672	64
673	23
674	35
675	40
676	10
677	2
678	11
679	16
680	16
681	10,26
682	10
683	14
684	42
685	7
686	52
687	23
688	10
689	19
690	35
691	29
692	16
693	32
694	4,9
695	5
696	13,36,62
697	40
698	31
699	13
700	33
701	1
702	18
703	6
704	15
705	9
706	3
707	27
708	5
709	22
710	4
711	9
712	56
713	4
714	32
715	36
716	63
717	3
718	96
719	11,69
720	6
721	37
722	11
723	10
724	54,70
725	5,9
726	20
727	21
728	10
729	32
730	63
731	10
732	9
733	6
734	12
735	6
736	27
737	24
738	27
739	6
740	15
741	30
742	15
743	17
744	20
745	38
746	4
747	1,66
748	21
749	97
750	10
751	11
752	25
753	10
754	11
755	24,28,71
756	1
757	15
758	36
759	55
760	10
761	37
762	4,62
763	39,77
764	11
765	15
766	41
767	2
768	98
769	7
770	5
771	27
772	8
773	5
774	49,65
775	38,54
776	15
777	5
778	13
779	2
780	3
781	23
782	12
783	20
784	22
785	4
786	53
787	9
788	46
789	5
790	2
791	7
792	28
793	25
794	63
795	2
796	8
797	10
798	69
799	33
800	33
801	5
802	52
803	2
804	2
805	1
806	8
807	30
808	43
809	36
810	2
811	99
812	34
813	9
814	17
815	4
816	60
817	40
818	32
819	31
820	57
821	54
822	1
823	25
824	4
825	34
826	53
827	19
828	16
829	8
830	9
831	19
832	5
833	50
834	1
835	10
836	20
837	25
838	100
839	35
840	17
841	10
842	14
843	26
844	12
845	18
846	63
847	1
848	35,51
849	61
850	60
851	101
852	5
853	21
854	102
855	25
856	60,74
857	8
858	26
859	55
860	3
861	39
862	3
863	26
864	5
865	19
866	1
867	3
868	6
869	9
870	1
871	30
872	21
873	9
874	103
875	17
876	11
877	23
878	4
879	41
880	37,64
881	28
882	22
883	7
884	5
885	2
886	6
887	58
888	35,46
889	7
890	3
891	48
892	57
893	19
894	55
895	25
896	10
897	39
898	21
899	6
900	16
901	6
902	13
903	25
904	2
905	16
906	30
907	78
908	18,46
909	2
910	13
911	4
912	33
913	25
914	23
915	104
916	5
917	20
918	16
919	19,40
920	40
921	13
922	32
923	16
924	15
925	6
926	13
927	105
928	28
929	12
930	10
931	5
932	54
933	6,35
934	40
935	6
936	7,43
937	8
938	12
939	16
940	23
941	34
942	55
943	48
944	43
945	26
946	29
947	7
948	23
949	9
950	45
951	20
952	33
953	10
954	12
955	35
956	1
957	67
958	30
959	6
960	6
961	42,56
962	18
963	43
964	26
965	26
966	5
967	4
968	5
969	12
970	7
971	33,50
972	27
973	40
974	2
975	19
976	43
977	66,76
978	33
979	1
980	6
981	22
982	27
983	23,51
984	28
985	106
986	7
987	23
988	107
989	1
990	7
991	17
992	16
993	8
994	6
995	22
996	34
997	49
998	52
999	7
