0	0,4
1	1
2	2
3	3
4	2,4,8
5	5
6	6
7	7
8	8
9	9
10	2,8
11	7
12	6
13	11
14	2
15	5
16	5
17	8
18	5
19	4
20	0,7
21	7
22	12
23	7
24	6
25	5
26	8
27	7,8
28	2
29	7
30	1
31	13
32	2
33	3,7
34	2
35	6
36	1
37	6
38	2
39	9
40	8
41	3
42	7
43	5
44	4
45	7
46	5
47	9
48	4
49	4
50	3
51	5
52	7
53	2,7
54	9
55	5
56	9
57	2
58	5
59	6
60	4,7
61	2
62	14
63	5
64	8
65	1
66	1
67	7
68	9
69	2
70	8
71	7
72	9
73	1
74	9
75	3
76	9
77	6
78	15
79	16
80	9
81	17
82	5
83	7
84	5
85	18
86	4,5
87	19
88	2
89	20
90	6
91	1
92	5
93	8
94	21
95	8
96	7
97	3
98	4
99	5
100	7
101	22
102	1
103	5
104	9
105	1
106	2
107	9
108	5,8
109	6
110	23
111	1
112	7
113	4
114	6
115	3
116	1
117	4
118	7
119	3
120	6
121	5
122	4
123	2
124	6
125	2,8
126	5
127	3
128	2
129	8
130	2
131	7
132	6
133	9
134	1
135	1
136	1
137	8
138	1
139	8
140	9
141	8
142	6
143	9
144	9
145	4
146	24
147	2
148	5
149	4
150	4
151	2
152	1
153	5
154	3
155	5
156	1
157	9
158	5
159	1,4
160	5
161	4,6
162	9
163	4,8
164	6
165	5,6
166	25
167	1
168	26
169	9
170	9
171	8
172	1,7
173	1
174	6
175	7
176	27
177	3
178	2
179	3,4
180	9
181	28
182	5
183	6
184	2
185	8
186	2
187	9
188	4
189	7
190	5
191	4
192	29
193	7
194	8
195	30
196	9
197	1
198	31
199	5
200	2
201	6
202	9
203	32
204	9
205	3,4
206	6
207	2
208	33
209	4
210	4
211	4
212	5
213	5
214	3
215	34
216	4
217	1
218	8
219	6
220	3
221	8
222	6,7
223	9
224	5
225	5
226	2
227	8
228	5
229	8
230	7
231	4
232	5
233	5,8
234	9
235	5
236	3
237	7
238	5
239	0,7,8,9
240	6
241	4
242	3
243	1
244	8
245	8
246	1
247	7
248	35
249	4,9
250	6
251	7
252	36
253	37
254	5
255	7
256	6
257	1,3
258	38
259	3,9
260	2
261	5
262	6
263	2
264	2
265	5,9
266	8
267	9
268	39
269	4
270	1
271	40
