0	0
1	1
2	2,23
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,32
21	21
22	8,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,44
32	32
33	33
34	17,24,34
35	35
36	36
37	37
38	38
39	2,26,39,45
40	40
41	41
42	42
43	43
44	44
45	2,45
46	46
47	47,48
48	48
49	49,52
50	50
51	51
52	52
53	53
54	22
55	22
56	4,20
57	33
58	5,14,52
59	12
60	9
61	18
62	6
63	13,36,40
64	40
65	55
66	19
67	11
68	18
69	24
70	28
71	4
72	17
73	4,18
74	13
75	29
76	39,47
77	6
78	22,32
79	27
80	12
81	4
82	3
83	40
84	13
85	1
86	20
87	14
88	15
89	3
90	4
91	7,32
92	50
93	7
94	1
95	23
96	1
97	5
98	20
99	3
100	3
101	1
102	1
103	16
104	20
105	56
106	18
107	22
108	22,27,41
109	5
110	36
111	10
112	3
113	25
114	16
115	27
116	43
117	12
118	4
119	16
120	1
121	7
122	16
123	37
124	46
125	12
126	9
127	14
128	15
129	11
130	3
131	6
132	7
133	23
134	9
135	11
136	3
137	7
138	2
139	7
140	36
141	15
142	22
143	1
144	1
145	3
146	21
147	47
148	8
149	39
150	2
151	3
152	3
153	57
154	11
155	58
156	8
157	30
158	22
159	2
160	4
161	15
162	20
163	2
164	51
165	14
166	27,35
167	59
168	24
169	14
170	3
171	17
172	29
173	15
174	7,47
175	36
176	36
177	5
178	5
179	8
180	35
181	7
182	9
183	9
184	28
185	12
186	36
187	20
188	12
189	6
190	19
191	3
192	23
193	38
194	4
195	20
196	9
197	8
198	16
199	18
200	17
201	12
202	42
203	28
204	6
205	1
206	3
207	10
208	3
209	50
210	13
211	16
212	4
213	2
214	8
215	40
216	18
217	18
218	17,32
219	2
220	17
221	2
222	3
223	60
224	3
225	11,18
226	29
227	9
228	10
229	2
230	10
231	43
232	12
233	36
234	4
235	13
236	10,39
237	5
238	49
239	19
240	5
241	37
242	2
243	4
244	61
245	13
246	15
247	29
248	11
249	14
250	62
251	10
252	34
253	11
254	9
255	22,39
256	16
257	33
258	24
259	22
260	18
261	2
262	5
263	1
264	18
265	63
266	34,38
267	3
268	5
269	64
270	65
271	15
272	19,33
273	21
274	66
275	4
276	3
277	6
278	11
279	3
280	17
281	6
282	4
283	28
284	11
285	20
286	23,29,47
287	17
288	1
289	8
290	1,20
291	35
292	6,35
293	11
294	16
295	7
296	67
297	8
298	2
299	23
300	13
301	13
302	4,30
303	32
304	27
305	3
306	7
307	2
308	20
309	15
310	5
311	16
312	9
313	43
314	68
315	5
316	1
317	8,23,38
318	45
319	18
320	30
321	69
322	18
323	13
324	16
325	70
326	1
327	12
328	33
329	20
330	1
331	19,32
332	6
333	10
334	30
335	4
336	15
337	10
338	6
339	9
340	6
341	3
342	37
343	3
344	20
345	52
346	31,40
347	5
348	3
349	7
350	2
351	11
352	71
353	16
354	9
355	7
356	3,28
357	6
358	25
359	1
360	4
361	9
362	72
363	22,47
364	10
365	14
366	9
367	21
368	4
369	73
370	3
371	6
372	7
373	40
374	15
375	12
376	2
377	1
378	17
379	25
380	3
381	20,45
382	5
383	11
384	12
385	11
386	2
387	19
388	1
389	33
390	38
391	74
392	30
393	26
394	9
395	22
396	6,15,35
397	14
398	20
399	9
400	24,33
401	3
402	2
403	14
404	20
405	5,20
406	75
407	6
408	5
409	1
410	12
411	7
412	20
413	8
414	3
415	24
416	19
417	2
418	76
419	14
420	7
421	24
422	41
423	10
424	3
425	16
426	20
427	4
428	13
429	29
430	21
431	6
432	6
433	34
434	21
435	9
436	12,13
437	14
438	14
439	6
440	36
441	12
442	3
443	77
444	2
445	40
446	15
447	21
448	1
449	2
450	14
451	78
452	5
453	6
454	31
455	2
456	37,40
457	32
458	6
459	21
460	22
461	10
462	1
463	15
464	3
465	79
466	11
467	12
468	6,49,51
469	2
470	3
471	9
472	10
473	5,37
474	80
475	1
476	24
477	2
478	25
479	81
480	17
481	18
482	31
483	3
484	9
485	16
486	33
487	5
488	29
489	8
490	6
491	1
492	7
493	9
494	1
495	52
496	49
497	4
498	82
499	30
500	6
501	83
502	9
503	9
504	2
505	34
506	14,15
507	13,53
508	53
509	1
510	27
511	22
512	6
513	31
514	6
515	5
516	23,37
517	16
518	5
519	10
520	28
521	18
522	25
523	24
524	5
525	26
526	11
527	32,52
528	14
529	3
530	7
531	35
532	84
533	12,17
534	9
535	21
536	25
537	15
538	7
539	8
540	9
541	5
542	85
543	7
544	47
545	10
546	50
547	15
548	3
549	8
550	23
551	26
552	19
553	7
554	6,49
555	22
556	1
557	6
558	39
559	19
560	10
561	11
562	20
563	5
564	24
565	2,4
566	15
567	44,47
568	6
569	14
570	5
571	3
572	3
573	8
574	86
575	3
576	15
577	2
578	33
579	87
580	7
581	27
582	17
583	18
584	12
585	47
586	88
587	8
588	89
589	15
590	4
591	39
592	90
593	7
594	7
595	1
596	2
597	5
598	6
599	4
600	11
601	26
602	8
603	4
604	4
605	7
606	1
607	91
608	16,50
609	5
610	12
611	12
612	12
613	50
614	8
615	12
616	21
617	7
618	35
619	13
620	40
621	22,33
622	16
623	11
624	8
625	23,33,45
626	7
627	92
628	15
629	5
630	4
631	28
632	13,38
633	3
634	5
635	6
636	15
637	30,52
638	13
639	17
640	3
641	1
642	1
643	93
644	94
645	7
646	18
647	22
648	13
649	23
650	2
651	95
652	2
653	10
654	1
655	2
656	6
657	8
658	10
659	1
660	6
661	31
662	18
663	7
664	17
665	96
666	13
667	19
668	4
669	1
670	3
671	11
672	2
673	20
674	31
675	33
676	6
677	3
678	97
679	1
680	20
681	10
682	26
683	3
684	29
685	2
686	7
687	10
688	32
689	24
690	15
691	9
692	0,52
693	5
694	8
695	6
696	8
697	4
698	1
699	2
700	24
701	28,48
702	10
703	9
704	21
705	12
706	18
707	23
708	16
709	10
710	98
711	22
712	24
713	7
714	4
715	5
716	20
717	2
718	9
719	23
720	1
721	7
722	3
723	23
724	7
725	35
726	5
727	2
728	13
729	19
730	11,32
731	30,31,32,51
732	3,33
733	99
734	26
735	15
736	2
737	22
738	2
739	1,49
740	18
741	2
742	3
743	34
744	29
745	1
746	3
747	4
748	18
749	100
750	3
751	2,35
752	8
753	28,31
754	7
755	19
756	8
757	2
758	15
759	9
760	16
761	13
762	9
763	24
764	33
765	5,20
766	5,39
767	101
768	11
769	6
770	14
771	9
772	6
773	34
774	8
775	24
776	1
777	22
778	1
779	18
780	27,36,44,53
781	45
782	19,41,44
783	5
784	15
785	1
786	20
787	8
788	15
789	6
790	3
791	46
792	102
793	3
794	5
795	8
796	4
797	35
798	5
799	18
800	2
801	16
802	3
803	19
804	11
805	1
806	11,46
807	6
808	10
809	12
810	4
811	33
812	13
813	103
814	3
815	50
816	2
817	16
818	5,29,39
819	2
820	21
821	104
822	9
823	105
824	15
825	19
826	34
827	2,43
828	4
829	10
830	17
831	13
832	31
833	10
834	106
835	6
836	13
837	27
838	37
839	15
840	5
841	4
842	16
843	107
844	108
845	4
846	8
847	22
848	2
849	25
850	7
851	14
852	11
853	109
854	4
855	10
856	24
857	8
858	18
859	2
860	110
861	6
862	3
863	3
864	23
865	31
866	16
867	38
868	12
869	45
870	6
871	4
872	23
873	7
874	13
875	3,35
876	35,49
877	9
878	25
879	4
880	44
881	7
882	2
883	5
884	9
885	19
886	23,31
887	10
888	10
889	7
890	21
891	14,25
892	18
893	24
894	1
895	16
896	4
897	28
898	6
899	111
900	9
901	112
902	19
903	37
904	31
905	18,21
906	21
907	21
908	6
909	26,35
910	19
911	1
912	5
913	13
914	36
915	33
916	113
917	6
918	114
919	4
920	49
921	4
922	43,45
923	7
924	3
925	5
926	48
927	25
928	1
929	3
930	4
931	7
932	23
933	6
934	15,31,42
935	6
936	1
937	14
938	38
939	5
940	24
941	7
942	19
943	18
944	15
945	5
946	10
947	9
948	10
949	7
950	13,17
951	5
952	19
953	2
954	26
955	29
956	7
957	3
958	2
959	5
960	1
961	5
962	3,50
963	7
964	23
965	115
966	53
967	13
968	3
969	1
970	22
971	32
972	4
973	53
974	7
975	2
976	8
977	35
978	14,51
979	1
980	7
981	44
982	2
983	3
984	32
985	8
986	26
987	2
988	21
989	22,44
990	32
991	9
992	16
993	32
994	20
995	10
996	116
997	3
998	8
999	14
