0	0,62,91
1	1
2	2
3	3,57
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	10,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,87
41	41
42	42,48
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	22,55
56	56
57	57,90
58	58
59	59
60	60,93
61	61
62	35,62
63	63
64	64
65	65,70
66	66
67	67
68	68
69	50,68,69
70	70
71	15,42,71
72	72
73	73
74	74
75	68,75
76	76
77	28,77
78	78
79	79
80	35,80
81	81,98
82	82
83	83
84	84
85	1,85
86	86
87	87
88	88
89	89
90	90
91	67,91
92	92
93	93
94	94
95	95
96	96
97	97
98	42,98
99	99
100	18
101	11
102	1
103	52,80
104	34
105	48
106	12
107	3
108	12,39
109	52
110	58
111	24
112	15
113	16,64
114	29
115	10
116	32
117	21
118	95
119	31
120	1
121	39
122	32
123	32
124	46,96
125	16
126	7
127	21,57
128	11
129	2
130	6
131	9
132	21
133	21
134	25
135	41
136	61
137	17,40
138	37
139	7
140	78
141	60
142	25
143	4
144	37
145	43
146	13
147	83
148	5
149	43
150	101
151	4
152	38
153	24
154	37
155	102
156	41
157	2
158	28
159	6
160	6
161	28
162	36
163	2
164	29,31
165	10
166	14
167	14
168	36
169	17
170	45
171	10
172	5,61
173	63
174	3
175	14
176	30
177	18
178	8
179	64
180	43
181	51
182	56
183	56
184	59
185	20,39,62
186	27
187	1
188	5
189	32
190	1,8
191	41
192	3
193	24
194	103
195	4
196	86
197	3
198	96
199	78
200	7
201	17
202	42
203	39
204	34
205	1
206	10
207	45
208	1,63
209	22
210	12
211	10
212	24,54
213	12
214	13
215	22
216	53
217	1
218	22
219	74
220	37
221	43
222	10
223	10
224	104
225	1
226	13
227	10
228	4,29
229	52
230	7
231	40
232	6
233	18
234	4
235	2
236	4
237	3
238	26
239	9
240	5
241	12
242	45
243	4
244	9
245	20
246	3
247	46
248	3
249	23
250	72
251	27
252	27,30
253	34
254	19
255	37
256	3
257	15
258	2
259	52
260	65
261	41
262	68
263	40
264	72
265	47
266	13
267	2
268	8
269	14
270	2
271	27
272	17
273	15
274	15
275	1
276	45
277	51
278	87
279	10
280	27
281	18
282	15
283	16
284	38
285	47
286	57
287	12
288	18
289	38,82
290	30
291	23
292	8,91
293	90
294	20
295	38
296	4
297	9
298	56
299	17
300	13
301	13
302	35
303	17
304	19
305	3
306	84
307	99
308	46
309	19
310	1
311	13
312	3
313	3
314	1
315	75
316	51
317	87
318	5
319	2
320	18
321	33
322	105
323	7
324	19
325	41
326	80
327	18
328	7
329	4
330	26
331	29
332	63
333	63
334	22
335	44
336	2,37
337	47
338	49
339	8
340	21
341	47
342	1
343	59
344	2
345	23
346	29
347	25
348	22
349	54
350	50
351	20
352	31
353	19
354	12
355	2
356	4
357	7,42
358	36
359	31
360	7
361	29
362	15
363	48
364	29
365	14
366	8
367	12,66
368	13
369	30
370	9
371	17
372	12
373	69
374	58
375	106
376	29
377	23
378	28
379	33,75
380	37
381	33
382	50
383	31
384	17
385	17
386	23
387	14
388	12,76
389	30
390	2
391	21
392	4
393	43
394	18
395	29
396	9
397	21,28
398	40
399	10
400	107
401	4
402	6
403	49,99
404	37
405	13
406	1
407	14
408	1
409	28
410	22
411	38
412	68
413	44
414	32
415	2
416	5
417	18
418	21
419	16
420	40
421	32
422	16
423	58
424	29
425	47
426	108
427	20
428	25
429	34
430	36
431	31
432	8
433	10
434	10
435	9
436	1
437	6
438	22
439	1
440	109
441	18
442	1
443	35
444	26
445	41
446	23
447	22
448	110
449	53
450	47
451	72
452	61
453	26
454	13
455	24
456	13,45
457	26
458	21
459	40
460	4
461	12
462	6
463	12
464	16
465	23
466	4
467	6,87
468	3
469	15
470	4
471	33
472	34
473	37
474	2
475	59
476	51
477	48
478	93
479	10
480	111
481	22
482	6
483	17
484	23
485	47
486	9
487	56
488	43
489	7
490	36,55
491	19
492	40
493	8
494	15
495	32
496	10,30
497	19
498	23
499	29
