0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	2
11	3,9
12	2
13	1
14	5
15	11
16	3
17	6
18	12
19	13
20	4
21	4,9
22	1
23	1
24	14
25	1
26	2
27	1,4
28	1
29	2
30	2
31	15
32	7
33	2
34	1
35	16
36	17
37	1
38	4
39	18
40	1
41	7
42	19
43	1
44	2
45	3
46	5
47	20
48	21
49	7
50	3
51	1
52	1
53	22
54	2
55	7
56	23
57	24
58	25
59	26
60	27
61	1
62	1
63	1
64	28
65	1
66	1
67	1
68	4
69	1
70	29
71	0,2,7
72	30
73	31
74	1
75	5
76	1
77	3
78	5,6,8
79	1
80	32
81	1
82	2
83	33
84	34
85	3
86	3
87	1
88	35
89	36
90	37
91	2
92	9
93	38
94	4
95	4
96	39
97	3,5,8
98	0,8,9
99	0,4,7
100	5
101	40
102	1
103	3
104	41
105	3
106	5,8
107	7
108	42
109	43
110	1
111	44
112	2
113	7
114	0,8,9
115	6
116	1
117	45
118	3
119	46
120	5
121	47
122	1
123	5
124	48
125	3
126	1
127	49
128	2
129	1
130	50
131	2
132	1
133	51
134	3
135	8
136	4
137	1
138	6
139	52
140	1
141	53
142	1
143	4
144	1
145	54
146	5
147	1
148	1
149	1
150	2
151	55
152	56
153	57
154	1
155	58
156	1
157	1
158	59
159	60
160	2
161	7
162	1
163	7
164	3
165	4,9
166	2
167	0,3
168	61
169	5
170	3
171	4
172	1
173	2
174	62
175	2
176	1,2
177	1
178	1
179	63
180	6
181	4,7
182	5
183	5
184	64
185	65
186	5,6
187	66
188	67
189	3
190	1
191	5
192	68
193	1,2
194	69
195	70
196	1
197	71
198	1
199	2
200	1,2
201	4
202	5,6,7
203	72
204	2
205	1
206	73
207	2
208	74
209	2
210	2
211	3
212	75
213	1
214	76
215	3
216	77
217	5
218	4
219	1
220	78
221	2
222	1
223	2
224	79
225	80
226	1
227	81
228	1
229	4
230	7
231	5,6
232	82
233	2
234	3
235	83
236	84
237	3
238	85
239	5
240	86
241	2
242	87
243	5
244	2
245	4
246	4
247	88
248	2
249	6
250	2
251	89
252	7
253	90
254	1
255	91
256	1
257	6
258	92
259	5
260	3
261	1
262	2
263	93
264	94
265	7
266	5
267	1
268	2
269	2
270	6
271	4
272	95
273	1
274	96
275	2
276	1
277	0,1
278	3
279	2
280	97
281	98
282	99
283	4
284	1
285	4
286	100
287	101
288	1
289	102
290	2
291	2
292	2
293	103
294	5
295	4
296	1
297	4,8
298	2
299	8
300	3
301	2
302	0,6
303	1
304	104
305	4,5
306	1
307	105
308	2
309	3
310	1
311	1
312	106
313	1
314	3,4
315	1
316	107
317	3,5
318	3
319	5
320	108
321	2
322	109
323	2
324	110
325	4
326	2
327	7
328	111
329	112
330	2
331	3
332	2
333	9
334	6,7
335	3
336	113
337	114
338	115
339	1
340	116
341	3
342	1
343	2
344	117
345	5
346	3
347	0,6
348	1
349	1
350	4
351	3
352	118
353	1
354	5,9
355	5
356	119
357	7
358	120
359	121
360	1
361	2
362	122
363	123
364	124
365	2
366	2
367	1
368	1
369	125
370	2
371	2
372	2
373	1
374	2
375	3
376	2
377	3
378	126
379	2,4
380	1
381	1
382	2
383	7
384	3
385	4
386	3,4
387	8
388	6
389	2,9
390	5
391	1
392	3,6
393	6
394	2
395	127
396	128
397	129
398	130
399	1
400	1
401	3
402	131
403	2
404	1
405	132
406	5
407	3
408	2
409	1
410	133
411	4
412	1
413	6
414	2
415	2
416	134
417	0,2,8,9
418	1
419	2
420	135
421	1
422	8
423	136
424	2
425	137
426	0,1
427	4
428	3
429	2
430	1
431	1
432	3
433	138
434	5
435	4
436	1
437	4
438	139
439	1
440	1
441	140
442	5
443	8
444	1
445	1
446	141
447	2,4
448	1
449	1
450	7
451	142
452	4
453	143
454	144
455	145
456	2
457	9
458	146
459	3,6,9
460	147
461	2,5
462	1
463	2
464	2
465	2
466	1,4,9
467	2
468	148
469	149
470	1
471	150
472	1
473	151
474	4,5
